eclipse.jdt.ui-305255	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.6699771009246025	0.627513367397637	0.8509202428790819	0.1534152694775166	0.6699771009246025	0.627513367397637	0.8509202428790819	0.1534152694775166	0.34456093137841465	0.3566181826355001	0.856390829898413	0.17040740448627942	0.3236823598922149	0.6433818173644998	0.8	0.2	0.8	0.2	0.0	0.8	0.2	10.0	0.0	1.9473591357419442	2.0056343115766957	7.912697708450855	1.890394259568316
eclipse.jdt.ui-462948	1.3850817669777475	1.6931471805599454	1.6931471805599454	0.36532064071556886	0.448142081802042	0.4067797880186642	0.716200943812552	0.21060388118414394	0.448142081802042	0.4067797880186642	0.716200943812552	0.21060388118414394	0.26370680888196535	0.2535925811470573	0.8633542241943142	0.18198153658180863	0.31247080630990637	0.7464074188529427	0.9	0.3	0.9	0.0	0.1	0.4	0.4	10.0	0.1	1.2682464114841054	1.5322407673675642	4.645031719413222	1.2205551254732758
eclipse.jdt.ui-140392	1.0	1.0	1.0	0.0	0.4636251322750921	0.44277605241896495	0.6953219874238535	0.1412134943261761	0.4636251322750921	0.44277605241896495	0.6953219874238535	0.1412134943261761	0.34598005327775755	0.3567333935839944	0.856390829898413	0.1722951358027738	0.4245977638540659	0.6432666064160055	0.5555555555555556	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.2222222222222222	0.4444444444444444	0.0	9.0	0.2222222222222222	1.8230638819232725	1.9316577728838662	3.8034645337350033	0.8022860738659358
eclipse.jdt.ui-67691	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.4096902568245578	0.3311910639204392	0.8818570505272545	0.24265683205588162	0.4096902568245578	0.3311910639204392	0.8818570505272545	0.24265683205588162	0.2653730218904925	0.25470674859004494	0.8633542241943142	0.18263296130682952	0.3052631662717317	0.7452932514099551	0.4	0.1	0.4	0.0	0.1	0.2	0.1	10.0	0.3	1.2764223694129928	1.2991929017047807	3.268525364659494	0.7092145422494537
eclipse.jdt.ui-324719	2.181679472629349	2.386294361119891	2.6094379124341005	0.6087619574048975	0.6508782870889898	0.6243905335189479	0.8818570505272545	0.1169353178314938	0.6508782870889898	0.6243905335189479	0.8818570505272545	0.1169353178314938	0.3009190623362463	0.29705588627341606	0.856390829898413	0.1785483455430341	0.2587666135383054	0.7029441137265839	0.6	0.1	0.6	0.0	0.0	0.6	0.0	10.0	0.1	1.0103347393061384	0.0	6.003155203566417	1.4685437230701723
eclipse.jdt.ui-409707	2.386294361119891	2.386294361119891	3.0794415416798357	0.6931471805599452	0.8575683725456891	0.8818570505272545	1.0	0.13874630454912806	0.8575683725456891	0.8818570505272545	1.0	0.13874630454912806	0.2954358028508532	0.29038225385310973	0.856390829898413	0.17957933373058152	0.39672024026348435	0.7096177461468902	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.6929155014766598	0.0	8.200379780902635	1.8986239449208446
eclipse.jdt.ui-323690	1.4332169878499659	1.0	2.386294361119891	0.6350097250964445	0.6158559469038628	0.6635320396385904	1.0	0.20848666609793826	0.6158559469038628	0.6635320396385904	1.0	0.20848666609793826	0.3426821018088931	0.3547999598065018	0.856390829898413	0.17150405351231807	0.30715626049445566	0.6452000401934982	0.8	0.4	0.8	0.0	0.0	0.6	0.2	10.0	0.3	1.7891458630010761	1.7754207196316802	4.950866986572545	1.5537170643943012
eclipse.jdt.ui-341109	1.661182505843081	1.6931471805599454	3.0794415416798357	0.7482716264239531	0.6303294905616238	0.5607923605726433	1.0	0.1856416957916788	0.6303294905616238	0.5607923605726433	1.0	0.1856416957916788	0.34092646835788026	0.35418814261688986	0.856390829898413	0.1707632640300032	0.2841023947605587	0.6458118573831102	0.7	0.2	0.7	0.2	0.1	0.6	0.2	10.0	0.1	1.1484352680748326	0.0	3.359478928094863	1.2508258252444897
eclipse.jdt.ui-102512	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.5486395811592408	0.4018317682899541	1.0	0.2574099242997547	0.5486395811592408	0.4018317682899541	1.0	0.2574099242997547	0.3411380886882174	0.35418814261688986	0.856390829898413	0.17146446581352592	0.2960953345907637	0.6458118573831102	0.8	0.3	0.8	0.1	0.1	0.8	0.0	10.0	0.0	1.2246805013404436	1.4613390553082364	3.555988881761263	1.047603866786912
eclipse.jdt.ui-242801	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.5591863517119222	0.48628917166727925	1.0	0.24545769609678736	0.5591863517119222	0.48628917166727925	1.0	0.24545769609678736	0.2814438985661722	0.274711902031337	0.856390829898413	0.1806113827324094	0.3211385167293674	0.725288097968663	0.5	0.1	0.5	0.1	0.2	0.4	0.0	10.0	0.1	1.338304005848048	1.4553573580422579	4.089505916729324	1.1745848342624539
eclipse.jdt.ui-299127	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.6621084234616584	0.6286319362387108	1.0	0.22002893551153113	0.6621084234616584	0.6286319362387108	1.0	0.22002893551153113	0.27615879460948156	0.2673679978944351	0.856390829898413	0.18164137546161155	0.6073827737310988	0.7326320021055649	0.4	0.0	0.4	0.1	0.0	0.4	0.1	10.0	0.0	1.1691625272592134	0.0	5.585420002866438	1.3932156126094926
eclipse.jdt.ui-409717	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.7313071261974007	0.7066730277026558	1.0	0.15503657453897854	0.7313071261974007	0.7066730277026558	1.0	0.15503657453897854	0.2701326367750324	0.2614037425445874	0.8633542241943142	0.18322760475784267	0.2787882897525681	0.7385962574554126	0.5	0.2	0.5	0.0	0.1	0.3	0.1	10.0	0.2	3.4822057009860363	3.5699751237360027	8.6058448890108	2.533469095031623
eclipse.jdt.ui-430195	1.5972531564093517	1.6931471805599454	2.09861228866811	0.5555483670248628	0.6842999741462961	0.791848964972192	1.0	0.255069121322395	0.6842999741462961	0.791848964972192	1.0	0.255069121322395	0.2658072713649187	0.2551190784931157	0.8633542241943142	0.18295080371234884	0.24619010746043823	0.7448809215068843	0.3	0.1	0.3	0.0	0.0	0.2	0.1	10.0	0.0	0.8662053657598191	0.0	4.288356775474489	1.2424930073833491
eclipse.jdt.ui-151668	1.3583518938456112	1.0	2.386294361119891	0.5822894640097264	0.6894454562508938	0.770047552534318	0.8818570505272545	0.20319561847301373	0.6894454562508938	0.770047552534318	0.8818570505272545	0.20319561847301373	0.33830325245367965	0.3462046086002102	0.856390829898413	0.17253665783639066	0.3122457679820899	0.6537953913997898	0.9	0.2	0.9	0.1	0.1	0.7	0.2	10.0	0.2	0.7736591690832199	0.0	5.427791058662854	1.2264276060404824
eclipse.jdt.ui-373885	1.9469622969906268	2.09861228866811	2.6094379124341005	0.4489347162933279	0.6357470437240531	0.5777015002652119	1.0	0.18318655685362695	0.6357470437240531	0.5777015002652119	1.0	0.18318655685362695	0.33713064349024496	0.3462046086002102	0.856390829898413	0.17269846303304706	0.3644922602467454	0.6537953913997898	0.9	0.3	0.9	0.2	0.0	0.6	0.4	10.0	0.1	1.6467799505466536	1.9623807296898683	5.138027820007249	1.5347608340220638
eclipse.jdt.ui-300157	1.967800252726973	2.2424533248940004	2.386294361119891	0.6103918543372948	0.7333266391295038	0.7207798656166176	0.8818570505272545	0.11843290041662127	0.7333266391295038	0.7207798656166176	0.8818570505272545	0.11843290041662127	0.2876336457034135	0.28013646198260755	0.856390829898413	0.17988375445700033	0.3600068597214422	0.7198635380173924	0.8	0.1	0.8	0.0	0.0	0.8	0.0	10.0	0.0	0.9781753318622356	0.0	6.003155203566417	1.7738930003628468
eclipse.jdt.ui-65659	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.4714697697605978	0.47546994701297274	0.8073173195890426	0.22757792920413414	0.4714697697605978	0.47546994701297274	0.8073173195890426	0.22757792920413414	0.3359849942120237	0.34460245263540557	0.856390829898413	0.17408621000006375	0.33059382329376247	0.6553975473645944	0.7	0.2	0.7	0.1	0.3	0.4	0.1	10.0	0.0	1.8440821004092856	1.8142360545966403	5.8650048650855995	1.0581969676856482
eclipse.jdt.ui-42110	2.691724605077942	3.0794415416798357	3.302585092994046	0.8719609599580856	0.783969327223722	0.8663886467031682	1.0	0.19354759553804848	0.783969327223722	0.8663886467031682	1.0	0.19354759553804848	0.2844701543674826	0.27684809496770624	0.856390829898413	0.18003796274885625	0.32400326931972595	0.7231519050322938	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.2	0.8630509513277276	0.0	6.003155203566417	1.6197546548842487
eclipse.jdt.ui-22655	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.6563764763392621	0.7399577192629232	1.0	0.20624628632482947	0.6563764763392621	0.7399577192629232	1.0	0.20624628632482947	0.3369681267586313	0.3439780105024422	0.856390829898413	0.174547102974055	0.27561596322015874	0.6560219894975579	0.8	0.5	0.8	0.1	0.0	0.9	0.0	10.0	0.0	1.4742363306270063	1.4259737165234676	5.02232595055469	1.5128365691288364
eclipse.jdt.ui-313478	1.0	1.0	1.0	0.0	0.46855717343499004	0.4398161789937799	0.9254600722320351	0.22429456282113755	0.46855717343499004	0.4398161789937799	0.9254600722320351	0.22429456282113755	0.33653624949663286	0.34335356836947883	0.856390829898413	0.17527605599027815	0.3945053646822962	0.6566464316305212	0.4	0.3	0.4	0.1	0.1	0.4	0.0	10.0	0.2	1.3310965868946047	1.4318865692540061	4.580493198275651	1.3367949438244768
eclipse.jdt.ui-53383	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.4569320117635337	0.4129764693825665	0.6378887250193235	0.12686541518404382	0.4569320117635337	0.4129764693825665	0.6378887250193235	0.12686541518404382	0.33722780954635356	0.34460245263540557	0.856390829898413	0.17462835294738344	0.31745692312176516	0.6553975473645944	0.9	0.2	0.9	0.1	0.1	0.7	0.2	10.0	0.1	1.6835971106666243	1.7344942919224628	2.7962020236551215	0.6628029087476579
eclipse.jdt.ui-90249	1.5545177444479563	1.6931471805599454	1.6931471805599454	0.30998484282887173	0.4897965362027595	0.497285801951874	1.0	0.22992564050263964	0.4897965362027595	0.497285801951874	1.0	0.22992564050263964	0.26445182211862983	0.2539011639159956	0.8633542241943142	0.18227243324171793	0.3314708151968109	0.7460988360840044	0.5	0.2	0.5	0.0	0.0	0.1	0.4	10.0	0.1	2.0974938457535695	1.8952347814287767	5.833256166771019	1.1703583595672413
eclipse.jdt.ui-446604	2.404216792857828	2.386294361119891	2.9459101490553135	0.45875097294744177	0.7244743005301416	0.6970230901662462	1.0	0.13713297766607574	0.7244743005301416	0.6970230901662462	1.0	0.13713297766607574	0.29422767376562176	0.287372007892587	0.856390829898413	0.1792663343193635	0.307739089084498	0.712627992107413	0.5	0.1	0.5	0.0	0.0	0.5	0.0	10.0	0.0	1.1217347727704317	0.0	6.477613183161532	2.0745466446216367
eclipse.jdt.ui-374920	1.3080654135821979	1.0	2.386294361119891	0.5035597521768238	0.5356728433414064	0.5308609940890915	0.8073173195890426	0.15155392451400304	0.5356728433414064	0.5308609940890915	0.8073173195890426	0.15155392451400304	0.33814827532733643	0.3476870548126259	0.856390829898413	0.17488892540291245	0.37559030279037087	0.6523129451873741	0.8	0.1	0.8	0.1	0.1	0.5	0.3	10.0	0.1	2.0059397294106116	2.241955087872854	4.501700022190407	1.099330114436698
eclipse.jdt.ui-226444	1.7489330683884978	1.6931471805599454	2.6094379124341005	0.8695783434036292	0.7754709176617349	0.8088320468832833	1.0	0.1626179870741614	0.7754709176617349	0.8088320468832833	1.0	0.1626179870741614	0.30890048787675084	0.3069009532189882	0.856390829898413	0.17962797758682883	0.38181928636010426	0.6930990467810119	0.4	0.0	0.4	0.0	0.0	0.4	0.0	10.0	0.1	0.9278620107077371	0.0	5.743644008081332	1.6970726296452727
eclipse.jdt.ui-437398	1.462098120373297	1.6931471805599454	2.386294361119891	0.4901290717342736	0.5953780209993821	0.6810295162584992	0.9254600722320351	0.2442167367571893	0.5953780209993821	0.6810295162584992	0.9254600722320351	0.2442167367571893	0.3376768458488731	0.3462046086002102	0.856390829898413	0.17500861538008544	0.23737993014601946	0.6537953913997898	0.8	0.3	0.8	0.1	0.1	0.4	0.4	10.0	0.0	1.1152972763355893	1.2292076413550468	4.465359170790844	1.1597300200193212
eclipse.jdt.ui-425109	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.7653778944787138	0.724489413852993	1.0	0.20763256480150513	0.7653778944787138	0.724489413852993	1.0	0.20763256480150513	0.270157517784962	0.26204059724728135	0.8633542241943142	0.18360949285238357	0.3536005591301987	0.7379594027527187	0.4	0.2	0.4	0.1	0.0	0.4	0.1	10.0	0.1	1.76047075981817	0.0	9.298992069570746	2.4850456485831716
eclipse.jdt.ui-424083	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.6141382477682902	0.6325958224674737	0.8269238126720668	0.1340855541448453	0.6141382477682902	0.6325958224674737	0.8269238126720668	0.1340855541448453	0.29441825116805154	0.2877875911881352	0.856390829898413	0.17960571510962664	0.325081869022206	0.7122124088118649	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.2	2.4440023896022547	2.973558416059669	5.833256166771019	1.8459643190283448
eclipse.jdt.ui-285852	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.5965849923200943	0.637064766071078	0.8073173195890426	0.18730266351914387	0.5965849923200943	0.637064766071078	0.8073173195890426	0.18730266351914387	0.3362660659547072	0.33971222476059054	0.856390829898413	0.17546989473345784	0.2837003908771384	0.6602877752394094	0.8	0.1	0.8	0.0	0.0	0.6	0.2	10.0	0.1	1.503647006384009	1.6544316406892	6.003155203566416	1.438302828150794
eclipse.jdt.ui-291996	3.0794415416798357	3.0794415416798357	3.0794415416798357	0.0	0.739137542349328	0.770047552534318	0.8509202428790819	0.10252938645740743	0.739137542349328	0.770047552534318	0.8509202428790819	0.10252938645740743	0.3021995906547231	0.2989903369225274	0.856390829898413	0.1789992640903325	0.3480230640323937	0.7010096630774726	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.1	2.822802180926184	4.000674703022709	7.689554157136645	2.5335052718867908
eclipse.jdt.ui-297116	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.5090459543141564	0.41241992007020417	0.9254600722320351	0.2090698954468747	0.5090459543141564	0.41241992007020417	0.9254600722320351	0.2090698954468747	0.27746506402753995	0.2693171232653104	0.856390829898413	0.18131543059985297	0.2963606737596522	0.7306828767346896	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.1	1.4281108271712923	1.2585451882676362	4.057245054511103	1.1804021920173695
eclipse.jdt.ui-228506	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.7544776030941459	0.8445871850581486	1.0	0.2243006179073104	0.7544776030941459	0.8445871850581486	1.0	0.2243006179073104	0.26870255742199944	0.25926879385996293	0.8633542241943142	0.18337829205397127	0.353874066499649	0.7407312061400371	0.6	0.2	0.6	0.0	0.2	0.4	0.0	10.0	0.2	0.4384083107179372	0.0	4.470678332268444	1.103088472191625
eclipse.jdt.ui-285854	1.909854347160467	2.09861228866811	2.6094379124341005	0.6150896678202343	0.6198120109097014	0.7026883950659791	1.0	0.2339583054272276	0.6198120109097014	0.7026883950659791	1.0	0.2339583054272276	0.33608457224317845	0.33971222476059054	0.856390829898413	0.17562932443234452	0.25166809965832077	0.6602877752394094	0.9	0.1	0.9	0.0	0.1	0.6	0.2	10.0	0.2	1.4178779806246344	1.1442044968022254	6.003155203566416	1.5046663191835292
eclipse.jdt.ui-310424	1.908015380099413	1.6931471805599454	3.0794415416798357	0.8094123996251466	0.5676756880225278	0.5921766221116846	0.7763806103553414	0.18002304927432494	0.5676756880225278	0.5921766221116846	0.7763806103553414	0.18002304927432494	0.3360667721687343	0.33971222476059054	0.856390829898413	0.17532330942684976	0.32254312762098797	0.6602877752394094	0.4	0.1	0.4	0.4	0.1	0.4	0.2	10.0	0.2	1.63674500922984	1.5683698201674667	4.580493198275651	1.2304511185515712
eclipse.jdt.ui-416935	1.3465735902799727	1.0	2.386294361119891	0.5799285384793035	0.8402403425136872	0.9036585613796448	1.0	0.20544620634659744	0.8402403425136872	0.9036585613796448	1.0	0.20544620634659744	0.26994671291788935	0.26137201632355533	0.8633542241943142	0.1833263691019558	0.32820969054814264	0.7386279836764447	0.6	0.1	0.6	0.0	0.0	0.5	0.1	10.0	0.0	1.0432610993417348	0.0	6.9964069765767	2.0212993705963265
eclipse.jdt.ui-309415	1.6931471805599454	1.6931471805599454	2.386294361119891	0.6931471805599454	0.6244487018962653	0.6222453282785547	0.9254600722320351	0.21019790139858663	0.6244487018962653	0.6222453282785547	0.9254600722320351	0.21019790139858663	0.33815456771336466	0.346945831706418	0.856390829898413	0.17541055326739274	0.29648007658557046	0.653054168293582	0.3	0.0	0.3	0.0	0.1	0.2	0.0	10.0	0.0	1.6362303314178763	2.020363127250063	4.151497592757292	1.419352364440873
eclipse.jdt.ui-288931	3.792796929511926	3.772588722239781	4.526360524616162	0.7236711369995616	0.7869169423645599	0.8362986658108771	1.0	0.17927053757025668	0.7869169423645599	0.8362986658108771	1.0	0.17927053757025668	0.30294215732728597	0.2996268124633942	0.856390829898413	0.17958191401376197	0.3625427935962531	0.7003731875366058	0.3	0.0	0.3	0.0	0.0	0.2	0.1	10.0	0.0	2.4457631372118565	0.0	8.200379780902635	2.699533104024853
eclipse.jdt.ui-91306	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.4668844707900161	0.4667803379365164	0.8073173195890426	0.18857484239786546	0.4668844707900161	0.4667803379365164	0.8073173195890426	0.18857484239786546	0.33640767884748835	0.34335356836947883	0.856390829898413	0.1771327464362841	0.26608681396029477	0.6566464316305212	0.8	0.2	0.8	0.1	0.2	0.5	0.2	10.0	0.1	1.8969524094355452	1.9075587020359255	4.833083950916161	0.9403854556142892
eclipse.jdt.ui-338089	1.0	1.0	1.0	0.0	0.4838713226620143	0.5181229667782443	0.7763806103553414	0.215504123922758	0.4838713226620143	0.5181229667782443	0.7763806103553414	0.215504123922758	0.2730508850804449	0.26507774172089515	0.856390829898413	0.1831383905999041	0.2654453523731165	0.7349222582791048	0.2	0.0	0.2	0.1	0.1	0.2	0.0	10.0	0.0	1.7369555740264346	1.5974130198157364	4.680576656832633	1.0439872872577334
eclipse.jdt.ui-272567	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.6439994650839556	0.6456469280553404	0.8818570505272545	0.14270243005797997	0.6439994650839556	0.6456469280553404	0.8818570505272545	0.14270243005797997	0.2638289241887403	0.25387010469650073	0.8633542241943142	0.18188946507226136	0.3442197687206501	0.7461298953034993	0.7	0.3	0.7	0.1	0.2	0.5	0.1	10.0	0.1	1.335598389477268	0.0	5.210461477214064	1.6633142269312644
eclipse.jdt.ui-81078	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.4375999272625086	0.45412607764911844	0.5837013743846827	0.09281114145995885	0.4375999272625086	0.45412607764911844	0.5837013743846827	0.09281114145995885	0.3383107476728711	0.3462046086002102	0.856390829898413	0.17639809104073917	0.3777483599332692	0.6537953913997898	0.5	0.1	0.5	0.0	0.1	0.2	0.2	10.0	0.2	1.7728473960422748	1.8270599913256231	3.1343384492320814	0.6569852724862769
eclipse.jdt.ui-81083	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.5202895708284443	0.5047819055276122	0.7087816505140107	0.1219942682496613	0.5202895708284443	0.5047819055276122	0.7087816505140107	0.1219942682496613	0.3380990211021284	0.3454035306178079	0.856390829898413	0.17598503386631204	0.31591767278471405	0.6545964693821922	0.5	0.0	0.5	0.2	0.1	0.5	0.1	10.0	0.1	2.187066975056041	2.274676724677182	3.921731500682589	0.8493298634474278
