eclipse.pde.ui-277611	1.3531170922608828	1.0	2.386294361119891	0.5575604118369778	0.5756976431955314	0.5675286662241333	1.0	0.24387269165448142	0.5756976431955314	0.5675286662241333	1.0	0.24387269165448142	0.33264978796263167	0.3362081522993594	0.775299745279299	0.1910817193575658	0.34059223069312683	0.6637918477006406	0.7	0.3	0.7	0.2	0.0	0.8	0.1	10.0	0.1	1.0318989020218288	1.1082195962457535	2.9188962246060135	0.9575246384599133
eclipse.pde.ui-154739	1.0	1.0	1.0	0.0	0.43164569038805206	0.4380873905222661	0.7439704279678203	0.17285305205968227	0.43164569038805206	0.4380873905222661	0.7439704279678203	0.17285305205968227	0.33418736919742104	0.337269619385595	0.775299745279299	0.19147138803810926	0.4450909853606763	0.6627303806144049	0.7	0.3	0.7	0.2	0.9	0.0	0.0	10.0	0.1	1.0738190902916032	1.0163223890376685	3.4184199552192105	0.9489916596096554
eclipse.pde.ui-219250	2.386294361119891	2.386294361119891	2.386294361119891	0.0	0.7942700459533236	0.7614550346054423	1.0	0.18508636846921195	0.7942700459533236	0.7614550346054423	1.0	0.18508636846921195	0.28524082171217896	0.27377515458985635	0.9937849250653237	0.19088303454648745	0.3416285462667341	0.7262248454101436	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.8279526756406783	0.0	8.58185670474196	1.9559674227899806
eclipse.pde.ui-312434	0.0	0.0	0.0	0.0	0.7957741721549246	0.7782158749471947	1.0	0.14597819054254324	0.0	0.0	0.0	0.0	0.2825100788266147	0.2695402244768534	0.9937849250653237	0.19050062004055715	0.34961721744229557	0.7304597755231466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.2	2.2651545556750228	0.0	6.9724187923078595	2.676840297768905
eclipse.pde.ui-136314	2.2424533248940004	2.2424533248940004	2.386294361119891	0.20342194425645388	0.8551883553311309	0.8552238275089806	1.0	0.11463477339006188	0.8551883553311309	0.8552238275089806	1.0	0.11463477339006188	0.29556410497127095	0.28995214310600714	0.9937849250653237	0.19112231853983125	0.2837440349385825	0.7100478568939929	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.2	0.2790787382999073	0.0	6.9724187923078595	1.316974732089565
eclipse.pde.ui-183417	1.3960841031771116	1.0	2.386294361119891	0.5453652852266225	0.7686755396262549	0.7928578476899046	1.0	0.16425805654489375	0.7686755396262549	0.7928578476899046	1.0	0.16425805654489375	0.33202450323915444	0.3362578787416608	0.775299745279299	0.19172987696136595	0.3072233101825822	0.6637421212583392	0.6	0.3	0.6	0.1	0.0	0.4	0.3	10.0	0.0	0.5764212552309085	0.0	4.868284638037652	1.3031918218145728
eclipse.pde.ui-196735	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.32880595174039795	0.28077195370392116	0.5489190523118564	0.11923538727449531	0.32880595174039795	0.28077195370392116	0.5489190523118564	0.11923538727449531	0.33202450323915444	0.3362578787416608	0.775299745279299	0.19172987696136595	0.3199692095661814	0.6637421212583392	0.75	0.125	0.75	0.0	0.125	0.625	0.0	8.0	0.25	0.911240951762664	0.9494555781405062	1.4674444060696565	0.3059310532208495
eclipse.pde.ui-435321	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.6955696890930979	0.6688643929206269	1.0	0.1304656006653486	0.6955696890930979	0.6688643929206269	1.0	0.1304656006653486	0.2688716639383224	0.2521547179512271	0.9937849250653237	0.1870007399115381	0.27390922107279975	0.7478452820487729	0.7	0.3	0.7	0.3	0.0	1.0	0.0	10.0	0.0	0.5054016113487935	0.0	3.457892725338701	1.0141951367994253
eclipse.pde.ui-96384	1.199084385469784	1.0	2.09861228866811	0.4078435119457356	0.7745261025329945	0.8719852139839102	1.0	0.25349221920244625	0.7745261025329945	0.8719852139839102	1.0	0.25349221920244625	0.32828223346513735	0.33320627722471663	0.775299745279299	0.19262240585768575	0.260903721653475	0.6667937227752834	0.7	0.3	0.7	0.3	0.0	0.8	0.1	10.0	0.1	0.310543207694524	0.0	3.6473827716112677	0.8024751808981766
eclipse.pde.ui-203914	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.5450190223038799	0.5395929595345959	0.7576948630455405	0.11714008060105514	0.5450190223038799	0.5395929595345959	0.7576948630455405	0.11714008060105514	0.32841801360562445	0.33293910520770537	0.775299745279299	0.19140621939647529	0.26777711287192557	0.6670608947922947	0.8	0.3	0.8	0.1	0.1	0.3	0.5	10.0	0.0	1.5309201102076901	1.6989531419155859	3.3037420455114423	1.0648261794898413
eclipse.pde.ui-263306	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5539889441172298	0.5385255702632685	0.7912165437286359	0.11533077967800065	0.5539889441172298	0.5385255702632685	0.7912165437286359	0.11533077967800065	0.32644872415889026	0.32609544883234226	0.775299745279299	0.1909239289974575	0.27596396587338645	0.6739045511676578	0.6	0.2	0.6	0.4	0.1	0.7	0.2	10.0	0.1	1.5445046555033621	1.905473180529069	3.457892725338701	1.074918410147331
eclipse.pde.ui-214156	1.0	1.0	1.0	0.0	0.42052445417594475	0.39555209298935434	0.7912165437286359	0.19918460938084304	0.42052445417594475	0.39555209298935434	0.7912165437286359	0.19918460938084304	0.32589801099417504	0.32609544883234226	0.775299745279299	0.19089178039692598	0.29075372908735353	0.6739045511676578	0.5555555555555556	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.0	9.0	0.3333333333333333	1.433381424760387	1.2745607553183356	3.2935896740474244	0.7777115187639384
eclipse.pde.ui-179345	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.6758999174965908	0.7014679898211178	1.0	0.17394359231327947	0.6758999174965908	0.7014679898211178	1.0	0.17394359231327947	0.32527896581113724	0.3215381152199082	0.775299745279299	0.19055744400804264	0.2720484012800503	0.6784618847800918	0.9	0.5	0.9	0.0	0.1	0.8	0.0	10.0	0.0	0.7049318409585238	0.0	4.487512142519859	1.2313048469908572
eclipse.pde.ui-279697	2.425555373005352	2.09861228866811	3.0794415416798357	0.5662820332553794	0.7414968944395128	0.7586124007105303	1.0	0.17698020750570215	0.7414968944395128	0.7586124007105303	1.0	0.17698020750570215	0.2774412971104369	0.26455413854657994	0.9937849250653237	0.18914500731872383	0.33595768972433776	0.7354458614534201	0.3	0.0	0.3	0.0	0.0	0.3	0.0	10.0	0.2	3.519324788530821	3.8196827699442033	6.9724187923078595	2.312773946185458
eclipse.pde.ui-155796	1.0866433975699932	1.0	1.6931471805599454	0.24506453586713683	0.4946724006637919	0.5169290335734751	0.8124613219265691	0.20401797813827952	0.4946724006637919	0.5169290335734751	0.8124613219265691	0.20401797813827952	0.3253914468139348	0.32361462800095464	0.775299745279299	0.1900695485532722	0.29365541767868086	0.6763853719990454	0.8	0.3	0.8	0.0	0.1	0.6	0.1	10.0	0.0	0.9678482275315364	0.9947362826736628	3.475911230841379	0.9131247201482243
eclipse.pde.ui-312466	1.3138892253337457	1.0	2.09861228866811	0.5360679063266818	0.7055471697144198	0.6936883438410776	0.9192313297430875	0.14377675026354553	0.7055471697144198	0.6936883438410776	0.9192313297430875	0.14377675026354553	0.27223910907628823	0.25476307626587824	0.9937849250653237	0.1869373409580717	0.5418068872278222	0.7452369237341218	0.6	0.3	0.6	0.1	0.2	0.3	0.2	10.0	0.0	1.024540207434681	0.0	6.230481447578482	1.6369647373011327
eclipse.pde.ui-201880	1.6452001684846487	1.549306144334055	2.386294361119891	0.7145451039203168	0.7553205854188619	0.7769365317347937	1.0	0.23426012769156104	0.7553205854188619	0.7769365317347937	1.0	0.23426012769156104	0.2723436754817091	0.2558997895340321	0.9937849250653237	0.18747428649657832	0.3035793658161641	0.744100210465968	0.5	0.1	0.5	0.1	0.0	0.5	0.1	10.0	0.1	1.2293213493677646	0.0	4.753215308252865	1.6756726222929081
eclipse.pde.ui-297115	1.6212266624470002	1.6931471805599454	2.386294361119891	0.5617873868357344	0.7024832541018955	0.748454584272644	1.0	0.22568323304736232	0.7024832541018955	0.748454584272644	1.0	0.22568323304736232	0.32228826813351413	0.3146722369462621	0.775299745279299	0.18869639551850667	0.30048330540746115	0.6853277630537379	0.7	0.3	0.7	0.1	0.1	0.7	0.0	10.0	0.0	1.2352856048857297	0.0	5.180659323079804	1.5583552699687027
eclipse.pde.ui-94366	1.5117930702777627	1.3465735902799727	2.6094379124341005	0.6167528109096301	0.5631533611324249	0.5673199952098933	1.0	0.194335875790839	0.5631533611324249	0.5673199952098933	1.0	0.194335875790839	0.3230623897494823	0.318374823087083	0.775299745279299	0.18859177799772892	0.2585633414535775	0.681625176912917	0.8	0.2	0.8	0.0	0.0	0.6	0.2	10.0	0.0	1.0795243001510477	0.8888309563240715	4.986503308638847	1.255895067382636
eclipse.pde.ui-147619	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.5174977462156947	0.5213871345615441	0.7205877371273601	0.15437501599699702	0.5174977462156947	0.5213871345615441	0.7205877371273601	0.15437501599699702	0.32257128192396084	0.318374823087083	0.775299745279299	0.18811038351246873	0.37077702619107206	0.681625176912917	0.7	0.4	0.7	0.1	0.0	0.6	0.2	10.0	0.1	0.9178044921026656	0.8505987236527518	3.0484672160144393	0.9571043500421587
eclipse.pde.ui-324773	1.9678002527269727	1.8958797346140277	3.0794415416798357	0.7682119807641328	0.54695121351696	0.4512891826898211	0.9192313297430875	0.23312472517491753	0.54695121351696	0.4512891826898211	0.9192313297430875	0.23312472517491753	0.32179855854118605	0.31626504169942327	0.775299745279299	0.18825351910628896	0.3354308390604257	0.6837349583005767	0.8	0.1	0.8	0.0	0.2	0.1	0.5	10.0	0.0	1.3485221606301088	1.356167310137521	3.557976183895683	1.0529989604456136
eclipse.pde.ui-209056	1.4158883083359672	1.0	2.386294361119891	0.5845130251449102	0.62291614721417	0.6440648221804832	1.0	0.16948970604224542	0.62291614721417	0.6440648221804832	1.0	0.16948970604224542	0.3208449553436587	0.3133503916372656	0.775299745279299	0.18802468625876964	0.3059600025457038	0.6866496083627345	0.9	0.1	0.9	0.1	0.0	0.7	0.3	10.0	0.1	0.9585525897084893	0.6808496527495391	3.8317207485036824	1.1552709616470842
eclipse.pde.ui-134311	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.630600666890096	0.6887456423409379	0.9192313297430875	0.24938951556923783	0.630600666890096	0.6887456423409379	0.9192313297430875	0.24938951556923783	0.31922998296672805	0.3125216542953858	0.775299745279299	0.18884124995183735	0.29924991233336995	0.6874783457046142	0.8	0.5	0.8	0.1	0.0	0.7	0.2	10.0	0.1	0.5332733870500517	0.0	4.9442705450155735	0.9901122151041091
eclipse.pde.ui-211127	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.6012610511225553	0.6365450251672377	0.8124613219265691	0.17042025541762124	0.6012610511225553	0.6365450251672377	0.8124613219265691	0.17042025541762124	0.31884001009291707	0.3104544689040636	0.775299745279299	0.18792122299646014	0.30976525736500427	0.6895455310959364	0.6	0.3	0.6	0.2	0.0	0.5	0.3	10.0	0.1	1.5120217588810199	1.431939868609851	5.96081788062938	1.5530630176038018
eclipse.pde.ui-296113	1.6770125502755526	1.549306144334055	2.6094379124341005	0.8090849526616241	0.7002870358808987	0.7795253075342632	0.9192313297430875	0.2069490730688124	0.7002870358808987	0.7795253075342632	0.9192313297430875	0.2069490730688124	0.27012154277949235	0.25278427927860553	0.9937849250653237	0.18717200859233732	0.2798105502334641	0.7472157207213945	0.4	0.1	0.4	0.0	0.0	0.2	0.2	10.0	0.3	1.9646794145979374	1.6231158710269549	6.790097235513905	2.1761292763683744
eclipse.pde.ui-116919	1.4276666119016057	1.0	2.386294361119891	0.5761149269857522	0.6425753028449983	0.6603952425911903	0.9192313297430875	0.17308114795581728	0.6425753028449983	0.6603952425911903	0.9192313297430875	0.17308114795581728	0.318223971927762	0.3053818244929056	0.775299745279299	0.18757471594766809	0.33938877137639206	0.6946181755070944	0.9	0.4	0.9	0.1	0.1	0.8	0.1	10.0	0.0	0.6390026495395301	0.0	3.2065782970577947	0.9706554517221638
eclipse.pde.ui-165045	2.12977500833052	2.386294361119891	2.9459101490553135	0.6892976413238859	0.4787098058662783	0.44115366917466636	0.8384628779411661	0.16344371225467103	0.4787098058662783	0.44115366917466636	0.8384628779411661	0.16344371225467103	0.318507483396636	0.30742988526687925	0.775299745279299	0.18750127491563295	0.2898716828207774	0.6925701147331207	1.0	0.4	1.0	0.0	0.1	0.6	0.3	10.0	0.0	1.4412677337009054	1.5888415818089991	3.8168378178119724	0.9192254209715895
eclipse.pde.ui-197817	1.0	1.0	1.0	0.0	0.6434527355524167	0.6600535264354748	1.0	0.19912253551663098	0.6434527355524167	0.6600535264354748	1.0	0.19912253551663098	0.2744573310352295	0.2587506589186822	0.9937849250653237	0.1876345040753334	0.26892305547258494	0.7412493410813178	0.6	0.4	0.6	0.0	0.1	0.5	0.0	10.0	0.0	0.6205901287903554	0.0	4.538805436907409	1.0574190763915448
eclipse.pde.ui-264383	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.600779217200891	0.6322679689039445	0.9192313297430875	0.21301641765879273	0.600779217200891	0.6322679689039445	0.9192313297430875	0.21301641765879273	0.32028015203278304	0.3118152594541018	0.775299745279299	0.1877386770125315	0.3255539499752807	0.6881847405458982	0.9	0.5	0.9	0.0	0.2	0.5	0.2	10.0	0.1	1.4543942062290731	1.5136847043539179	6.502415163062124	1.4842735692647961
eclipse.pde.ui-168126	1.5522014777306667	1.6931471805599454	2.386294361119891	0.564831585194094	0.5275041071246963	0.5209474159698735	0.8124613219265691	0.21061499619129675	0.5275041071246963	0.5209474159698735	0.8124613219265691	0.21061499619129675	0.3202306015580504	0.3111088646128178	0.775299745279299	0.18759077426541787	0.3021139407624978	0.6888911353871823	0.9	0.4	0.9	0.0	0.1	0.4	0.4	10.0	0.0	1.7077324338692865	1.6251381164077223	3.9968892260713877	0.9583666493945852
eclipse.pde.ui-224447	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.6009983155074268	0.6138399418464437	0.8719847770767951	0.20273933246361728	0.6009983155074268	0.6138399418464437	0.8719847770767951	0.20273933246361728	0.31971899714742613	0.31078166675844066	0.775299745279299	0.18693820958172613	0.23881399212657517	0.6892183332415593	0.7	0.1	0.7	0.3	0.0	0.8	0.2	10.0	0.0	1.1539148335243528	1.0601778439902647	7.48324441607385	1.4559266866626224
eclipse.pde.ui-484548	1.8050703381470299	1.6931471805599454	2.9459101490553135	0.8585074447793994	0.6675735436622973	0.6806885488327086	1.0	0.2432880163401476	0.6675735436622973	0.6806885488327086	1.0	0.2432880163401476	0.26906168705121436	0.2521547179512271	0.9937849250653237	0.18698188995836357	0.31924588025350664	0.7478452820487729	0.4	0.2	0.4	0.1	0.1	0.4	0.0	10.0	0.1	1.8120370127487695	1.3695622362416187	6.096950054953959	1.8441315373008007
eclipse.pde.ui-436418	1.0	1.0	1.0	0.0	0.4852443232893622	0.4193421368594586	1.0	0.20400846121324387	0.4852443232893622	0.4193421368594586	1.0	0.20400846121324387	0.31743367175342757	0.3099662074724583	0.775299745279299	0.18754484897213883	0.3824729726878191	0.6900337925275417	0.5	0.2	0.5	0.0	0.2	0.3	0.0	10.0	0.0	1.3180196074273913	1.3939038138763642	5.147869500256813	0.9537518974502603
eclipse.pde.ui-180420	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.5727269294733017	0.5756570715022891	1.0	0.20778195650494335	0.5727269294733017	0.5756570715022891	1.0	0.20778195650494335	0.31795430866795626	0.3118152594541018	0.775299745279299	0.18770651210865277	0.2801619227569483	0.6881847405458982	0.9	0.3	0.9	0.1	0.1	0.7	0.2	10.0	0.1	1.2358205592578502	1.1315446038323784	4.188780233881493	1.1849490536543692
eclipse.pde.ui-237764	1.6931471805599454	1.6931471805599454	2.386294361119891	0.9802581434685473	0.8075831383524648	0.8658463258348283	1.0	0.22042564292904637	0.8075831383524648	0.8658463258348283	1.0	0.22042564292904637	0.28326381613862917	0.2701430472956389	0.9937849250653237	0.1907152088621751	0.34736044210831635	0.729856952704361	0.2	0.1	0.2	0.0	0.0	0.1	0.1	10.0	0.1	0.7179539358125733	0.0	6.016907347280423	1.5605540488392162
eclipse.pde.ui-179401	1.4540076900497065	1.6931471805599454	2.09861228866811	0.4482274579193943	0.6540602444854476	0.6868262355254128	1.0	0.22547848075224863	0.6540602444854476	0.6868262355254128	1.0	0.22547848075224863	0.31625384672373796	0.3097963626964783	0.775299745279299	0.18728675834627045	0.2981583066210149	0.6902036373035216	0.5	0.0	0.5	0.2	0.1	0.4	0.2	10.0	0.0	1.1218223906728793	0.1723600887810963	6.096950054953959	1.4586162184810483
eclipse.pde.ui-113870	1.6643789733147674	1.6931471805599454	2.791759469228055	0.673415089660388	0.5350556932582335	0.49349325779979075	0.8719847770767951	0.22720505776761862	0.5350556932582335	0.49349325779979075	0.8719847770767951	0.22720505776761862	0.31782834360450485	0.31028462412808366	0.775299745279299	0.18761995735320355	0.23765494385380803	0.6897153758719163	0.9	0.2	0.9	0.1	0.1	0.8	0.1	10.0	0.0	1.200125699652251	1.3751274156797704	3.109586031070485	0.8870329924463274
eclipse.pde.ui-182483	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315358	0.5732736887007988	0.6160386761276431	0.8719847770767951	0.16706640863461253	0.5732736887007988	0.6160386761276431	0.8719847770767951	0.16706640863461253	0.3179843720597355	0.31028462412808366	0.775299745279299	0.18718574115866263	0.30401361370277985	0.6897153758719163	0.7	0.3	0.7	0.1	0.3	0.4	0.1	10.0	0.2	1.9795218798289353	2.091639115102256	5.468341395531585	1.2411298682827956
eclipse.pde.ui-270549	1.414151108298	1.3465735902799727	2.09861228866811	0.47722702053052585	0.7491816474801662	0.7104489657343918	1.0	0.21565333175702198	0.7491816474801662	0.7104489657343918	1.0	0.21565333175702198	0.3175201612976045	0.3101147793521037	0.775299745279299	0.1874430248932969	0.2611000714114802	0.6898852206478963	0.6	0.3	0.6	0.0	0.0	0.5	0.1	10.0	0.0	0.48206970042510366	0.0	4.487512142519859	1.1423091361251196
eclipse.pde.ui-274646	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.4641051935049389	0.52591699785105	0.6844478466187189	0.25132508499160805	0.4641051935049389	0.52591699785105	0.6844478466187189	0.25132508499160805	0.3168288877394473	0.30947794604085294	0.775299745279299	0.18733751845766466	0.3252595055873744	0.690522053959147	0.6666666666666666	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.2222222222222222	0.4444444444444444	0.1111111111111111	9.0	0.1111111111111111	1.1499061434344195	1.1909315868032027	3.7337403401434788	1.1411903772383403
eclipse.pde.ui-229584	1.0	1.0	1.0	0.0	0.5816859178341413	0.5399389501030663	1.0	0.2040775666789229	0.5816859178341413	0.5399389501030663	1.0	0.2040775666789229	0.31614646320314044	0.30947794604085294	0.775299745279299	0.18745422212569451	0.32973354012324374	0.690522053959147	0.7	0.3	0.7	0.1	0.2	0.6	0.0	10.0	0.0	0.9624392752654358	1.1190675473295115	3.9374658056005867	1.067886396018342
eclipse.pde.ui-309469	1.3850817669777475	1.0	2.386294361119891	0.6112983539090667	0.4619060635733852	0.41381748515301037	0.7205877371273601	0.16885180243867148	0.4619060635733852	0.41381748515301037	0.7205877371273601	0.16885180243867148	0.31683475368697944	0.3101147793521037	0.775299745279299	0.18731237026170797	0.2953566057087671	0.6898852206478963	0.9	0.3	0.9	0.0	0.3	0.3	0.3	10.0	0.0	1.6182087824016238	1.5023915295604624	4.392201962715534	0.9083344656982358
