eclipse.jdt.debug-53634	1.332859141505999	1.0	2.6094379124341005	0.5650264981684092	0.6506429086382102	0.6612060905917081	1.0	0.18384415156743938	0.6506429086382102	0.6612060905917081	1.0	0.18384415156743938	0.3074010416488461	0.30730247878887473	0.8453987267679665	0.1874686590804512	0.4197472303473512	0.6926975212111253	0.7	0.3	0.7	0.2	0.1	0.5	0.3	10.0	0.0	1.0676902852462804	0.0	4.115453525432336	1.2394760567400331
eclipse.jdt.debug-76675	1.0	1.0	1.0	0.0	0.7286354282852051	0.7175583846721314	1.0	0.17220458631941796	0.7286354282852051	0.7175583846721314	1.0	0.17220458631941796	0.2565182391291337	0.23843776420884996	0.8598097227737106	0.18578813057853552	0.3277633322301295	0.76156223579115	0.5	0.1	0.5	0.2	0.1	0.6	0.0	10.0	0.0	0.40823166900195934	0.0	4.432907756217787	0.9269061375871057
eclipse.jdt.debug-463236	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.6202310828728941	0.606138135663921	1.0	0.14545921799668574	0.6202310828728941	0.606138135663921	1.0	0.14545921799668574	0.30707755715067453	0.30730247878887473	0.8453987267679665	0.18732828549275551	0.3225914672506603	0.6926975212111253	0.8	0.3	0.8	0.2	0.1	0.6	0.3	10.0	0.1	1.1472375289446692	1.3441155850942073	4.50111600624432	1.1489893991514077
eclipse.jdt.debug-31110	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.48577110795912315	0.47402134001727986	0.6612052007565264	0.13830438177859838	0.48577110795912315	0.47402134001727986	0.6612052007565264	0.13830438177859838	0.3057083707887699	0.3071014899906636	0.8453987267679665	0.18723810069499872	0.3659953919539783	0.6928985100093363	0.7	0.0	0.7	0.1	0.1	0.6	0.1	10.0	0.0	0.8705042136443295	0.9417193562289068	2.4980474433490585	0.5897535788695558
eclipse.jdt.debug-77190	2.151292546497023	2.151292546497023	2.6094379124341005	0.6479153900465997	0.7634498077118811	0.7485247665286687	1.0	0.1856867154577901	0.7634498077118811	0.7485247665286687	1.0	0.1856867154577901	0.2627867935526556	0.2524851846908962	0.8598097227737106	0.18751065688852242	0.3023129148866154	0.7475148153091038	0.2	0.0	0.2	0.0	0.0	0.1	0.1	10.0	0.1	1.4052633274819175	0.0	5.724891437866436	1.924576302490043
eclipse.jdt.debug-217994	1.3960841031771116	1.0	3.0794415416798357	0.7859550264545141	0.7229129558489658	0.7833476905688843	1.0	0.27012280855363996	0.7229129558489658	0.7833476905688843	1.0	0.27012280855363996	0.261485711855478	0.24756703529187965	0.8598097227737106	0.1878010687389445	0.357825160334811	0.7524329647081204	0.7	0.2	0.7	0.0	0.1	0.5	0.1	10.0	0.0	0.5556784006815342	0.0	3.1296367309095703	0.9449337781211217
eclipse.jdt.debug-93578	1.9222198635284842	2.039720770839918	2.6094379124341005	0.7281477773147562	0.7080731107575127	0.7280694462835655	1.0	0.2155617395287607	0.7080731107575127	0.7280694462835655	1.0	0.2155617395287607	0.262109555255563	0.24883603833898654	0.8598097227737106	0.1871425622267558	0.37683245082413747	0.7511639616610135	0.4	0.1	0.4	0.0	0.0	0.4	0.0	10.0	0.1	0.5492966954378765	0.0	4.443957592404372	1.1454951633150152
eclipse.jdt.debug-34190	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.687409013388819	0.6736336268567957	1.0	0.19108487952493397	0.687409013388819	0.6736336268567957	1.0	0.19108487952493397	0.301395929657467	0.30259920936442053	0.8453987267679665	0.1871546767689811	0.32765121137873554	0.6974007906355795	0.9	0.4	0.9	0.0	0.0	0.8	0.1	10.0	0.0	0.5169818311162467	0.0	3.3735161807029588	0.9863010063653586
eclipse.jdt.debug-53135	1.9780057513570366	1.8047189562170503	3.302585092994046	1.164217549216192	0.8007581356318489	0.8305999306113451	1.0	0.2025768161225348	0.8007581356318489	0.8305999306113451	1.0	0.2025768161225348	0.2643344744590383	0.25570942793919715	0.8598097227737106	0.188059932233309	0.37418641757969046	0.7442905720608028	0.4	0.0	0.4	0.0	0.1	0.3	0.0	10.0	0.0	0.7289610562590887	0.0	4.936434077502166	1.5264139688432758
eclipse.jdt.debug-197011	1.4951051289713895	1.6931471805599454	1.6931471805599454	0.33822119203626044	0.6481981618917317	0.6557520487112918	0.8502114912204423	0.1676214365724741	0.6481981618917317	0.6557520487112918	0.8502114912204423	0.1676214365724741	0.30101960938673966	0.3024254326907554	0.8453987267679665	0.1867994888958062	0.37735239741183785	0.6975745673092446	0.5	0.4	0.5	0.2	0.1	0.6	0.0	10.0	0.0	0.7664302777711366	0.0	3.367818159588321	1.1146098062073537
eclipse.jdt.debug-401815	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.7929039483315895	0.7957765616114288	1.0	0.1521715947638881	0.7929039483315895	0.7957765616114288	1.0	0.1521715947638881	0.29816953005377544	0.3010957716981194	0.8453987267679665	0.18570149977123931	0.42376181500753873	0.6989042283018806	0.7	0.4	0.7	0.0	0.1	0.5	0.1	10.0	0.0	1.3223148912836902	0.0	5.948034989180646	1.9990999507485898
eclipse.jdt.debug-139152	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.547511340778525	0.4770655378849311	1.0	0.24322246531316985	0.547511340778525	0.4770655378849311	1.0	0.24322246531316985	0.2987510755268217	0.3011136067781487	0.8453987267679665	0.1855412164423872	0.34494528628288423	0.6988863932218513	0.6	0.3	0.6	0.1	0.3	0.4	0.0	10.0	0.0	0.9861842325846746	0.9385114239370805	3.723411437656312	1.1000390494013201
eclipse.jdt.debug-12695	1.6173786103901937	1.6931471805599454	2.6094379124341005	0.6099951699760474	0.49037106614911374	0.4453107855343579	0.8109883700022479	0.21355819860496536	0.49037106614911374	0.4453107855343579	0.8109883700022479	0.21355819860496536	0.29875264003960095	0.3007792736666952	0.8453987267679665	0.1852801141902599	0.30847665914050787	0.6992207263333048	0.9	0.4	0.9	0.1	0.0	0.8	0.2	10.0	0.0	0.8044096742815724	0.6372951026340521	2.3575956078799623	0.7621821794413984
eclipse.jdt.debug-43927	1.2746530721670275	1.0	2.09861228866811	0.5085586693530303	0.567642375856136	0.5586805002717763	0.8109883700022479	0.11723829943085508	0.567642375856136	0.5586805002717763	0.8109883700022479	0.11723829943085508	0.29870978130931486	0.30046277563527096	0.8453987267679665	0.18506968371105498	0.3858175309138847	0.6995372243647291	0.8	0.2	0.8	0.0	0.1	0.5	0.2	10.0	0.1	1.3652094885017922	1.3759046572707545	3.7508104118444265	1.078930058242219
eclipse.jdt.debug-49047	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.6692958850511082	0.6098235882764528	1.0	0.21331171813292557	0.6692958850511082	0.6098235882764528	1.0	0.21331171813292557	0.29846615533764354	0.2996462937726797	0.8453987267679665	0.18529259357326158	0.31178912543093634	0.7003537062273203	0.8	0.4	0.8	0.2	0.1	0.6	0.3	10.0	0.0	1.0906631636107966	1.035380103444594	4.338597076746545	1.167927542645723
eclipse.jdt.debug-21400	1.2970630773828338	1.0	2.386294361119891	0.5453652852266224	0.7437694740523143	0.8029592511779815	1.0	0.2434777844989454	0.7437694740523143	0.8029592511779815	1.0	0.2434777844989454	0.29724468743093085	0.2988298119100885	0.8453987267679665	0.1855726457439201	0.30623167289503656	0.7011701880899115	0.6	0.3	0.6	0.1	0.1	0.5	0.1	10.0	0.0	1.4414149632326398	0.0	7.3343293503005365	1.918217622591838
eclipse.jdt.debug-73624	1.2932285921794733	1.0	2.9459101490553135	0.6607923517140872	0.6692865615709048	0.7280667766560494	1.0	0.2457846667262306	0.6692865615709048	0.7280667766560494	1.0	0.2457846667262306	0.2931326298559884	0.29586229484282245	0.8453987267679665	0.18624805609383097	0.3401326512264013	0.7041377051571776	0.5	0.4	0.5	0.4	0.1	0.6	0.2	10.0	0.1	0.6960940446965344	0.0	4.3639148847308356	1.1272654621434428
eclipse.jdt.debug-392607	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.6032032611552163	0.5677823341311101	1.0	0.17630241542994968	0.6032032611552163	0.5677823341311101	1.0	0.17630241542994968	0.2931427106197866	0.29617582617591265	0.8453987267679665	0.18597006822636147	0.3588897952201277	0.7038241738240874	0.5	0.1	0.5	0.2	0.1	0.5	0.1	10.0	0.1	0.6077422423448678	0.0	4.289806912577114	0.9312742494460724
eclipse.jdt.debug-43418	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.7151651418371299	0.7208845320462929	1.0	0.21561629595670168	0.7151651418371299	0.7208845320462929	1.0	0.21561629595670168	0.2915797902474938	0.2931502148040479	0.8453987267679665	0.1861352613396346	0.344091941627816	0.7068497851959521	0.6	0.3	0.6	0.1	0.1	0.3	0.3	10.0	0.0	0.9673150061196651	0.0	4.472128469371068	1.2837269274962326
eclipse.jdt.debug-47003	0.0	0.0	0.0	0.0	0.7696371573184055	0.7404956476985938	1.0	0.16883666022756938	0.0	0.0	0.0	0.0	0.26511516545690456	0.2560952200878563	0.8598097227737106	0.18786184380468457	0.32822348832940146	0.7439047799121437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.2	0.9829672848583925	0.0	5.137104772964317	1.5998718289577782
eclipse.jdt.debug-49052	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.4710090487128066	0.36695798501046695	1.0	0.23496537043902194	0.4710090487128066	0.36695798501046695	1.0	0.23496537043902194	0.2922922937874673	0.29586229484282245	0.8453987267679665	0.1863198696102878	0.3549138236229886	0.7041377051571776	0.8	0.2	0.8	0.0	0.2	0.3	0.3	10.0	0.1	0.4726831732625696	0.25767553485658556	2.2909042333812897	0.721751198692828
eclipse.jdt.debug-114589	2.9459101490553135	2.9459101490553135	2.9459101490553135	0.0	0.7180958318051671	0.6888449902966269	1.0	0.16244115172294213	0.7180958318051671	0.6888449902966269	1.0	0.16244115172294213	0.27582931552698625	0.2686362843965315	0.8598097227737106	0.19032335400881148	0.40806804080851	0.7313637156034685	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	1.688231750946222	0.0	4.8494227005125365	1.9321868441643197
eclipse.jdt.debug-49054	1.3972567287934932	1.0	2.386294361119891	0.5790029313804321	0.5399786453830517	0.545781624943288	0.7805647532206098	0.12470818709449821	0.5399786453830517	0.545781624943288	0.7805647532206098	0.12470818709449821	0.29233171104877487	0.29586229484282245	0.8453987267679665	0.18595643858614064	0.38590221113396633	0.7041377051571776	0.5	0.1	0.5	0.3	0.1	0.7	0.0	10.0	0.0	0.9293093830498623	0.988692989471941	3.2912780824659866	0.9112800430664727
eclipse.jdt.debug-266651	1.9080153800994133	2.09861228866811	2.386294361119891	0.49108460698872247	0.6629518111240406	0.6354863351911909	1.0	0.18304545854014997	0.6629518111240406	0.6354863351911909	1.0	0.18304545854014997	0.292158610253389	0.29617582617591265	0.8453987267679665	0.18563009064102598	0.36249396649210186	0.7038241738240874	0.7	0.2	0.7	0.0	0.0	0.6	0.1	10.0	0.0	0.7900748327144298	0.0	4.002124840125332	1.0735442040088232
eclipse.jdt.debug-9122	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.6339925845580242	0.6178522621903888	1.0	0.17670101328332682	0.6339925845580242	0.6178522621903888	1.0	0.17670101328332682	0.29361906351343864	0.2966975496673997	0.8453987267679665	0.1853790446554839	0.35924503318941015	0.7033024503326003	0.9	0.3	0.9	0.1	0.2	0.8	0.0	10.0	0.0	1.0573981518734903	1.0709310877089129	3.778981288811123	1.124173303182917
eclipse.jdt.debug-19363	1.0	1.0	1.0	0.0	0.479217686601471	0.45121237739960474	0.7805647532206098	0.15798052736991808	0.479217686601471	0.45121237739960474	0.7805647532206098	0.15798052736991808	0.29374721032245066	0.2969057418257965	0.8453987267679665	0.1854041131596663	0.37497855933861907	0.7030942581742035	0.625	0.0	0.625	0.0	0.5	0.125	0.0	8.0	0.125	1.137707965552078	1.0666545309416529	2.4151597835432908	0.6717890205712107
eclipse.jdt.debug-183206	1.3871201010907892	1.0	2.386294361119891	0.5365576822710121	0.7248275763170767	0.7255875035022064	1.0	0.18843179132374885	0.7248275763170767	0.7255875035022064	1.0	0.18843179132374885	0.2938652162137854	0.2985974339637049	0.8453987267679665	0.1852728182090009	0.3470442865451659	0.701402566036295	0.7	0.3	0.7	0.3	0.0	0.6	0.4	10.0	0.1	1.1689457639474363	0.0	5.2548878086207	1.622968121770109
eclipse.jdt.debug-179111	1.3583518938456112	1.0	2.09861228866811	0.4819685502918914	0.7775139603782121	0.8502114912204423	1.0	0.20309605766348113	0.7775139603782121	0.8502114912204423	1.0	0.20309605766348113	0.2922875072567554	0.2969057418257965	0.8453987267679665	0.18536373477675244	0.3648367179706966	0.7030942581742035	0.8	0.1	0.8	0.2	0.1	0.8	0.1	10.0	0.2	0.6096391431770242	0.0	3.933131968638381	1.2030941497276868
eclipse.jdt.debug-57257	1.0	1.0	1.0	0.0	0.3026645842575477	0.21465495451304792	0.7004265421765777	0.24604301873645837	0.3026645842575477	0.21465495451304792	0.7004265421765777	0.24604301873645837	0.2566791780993482	0.23835246192973897	0.8598097227737106	0.18608653457763594	0.3087484365847696	0.761647538070261	0.375	0.125	0.375	0.0	0.375	0.0	0.0	8.0	0.0	0.4830780699148215	0.3331412507367568	1.4235327062600096	0.45411257784360415
eclipse.jdt.debug-56235	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.47800354619779295	0.3791995232569334	0.7805647532206098	0.2093394208102275	0.47800354619779295	0.3791995232569334	0.7805647532206098	0.2093394208102275	0.2921197987962386	0.2966975496673997	0.8453987267679665	0.1856066489691185	0.36610456112793094	0.7033024503326003	0.6	0.3	0.6	0.1	0.2	0.4	0.1	10.0	0.1	1.1508481156248926	1.0059660324134718	3.4223063448723905	0.9039522331440359
eclipse.jdt.debug-271785	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.6342203385708396	0.6085011435217946	1.0	0.21300305101927178	0.6342203385708396	0.6085011435217946	1.0	0.21300305101927178	0.29182666742673663	0.29617582617591265	0.8453987267679665	0.18529618341152304	0.34996359731087207	0.7038241738240874	0.7	0.2	0.7	0.1	0.0	0.4	0.4	10.0	0.2	1.337511247359011	1.3906554670289029	6.235717061632427	1.350166563191511
eclipse.jdt.debug-125868	0.0	0.0	0.0	0.0	0.699495426967476	0.7004265421765777	1.0	0.19029645585018096	0.0	0.0	0.0	0.0	0.27542066876259674	0.2676213152450359	0.8598097227737106	0.18969927213568796	0.3480379978197115	0.732378684754964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.3	2.0541099015722923	2.4745169459388645	5.137104772964317	1.6941625323201521
eclipse.jdt.debug-15792	0.0	0.0	0.0	0.0	0.7919393844269059	0.7404956476985938	1.0	0.17197221507408617	0.0	0.0	0.0	0.0	0.2712087271120741	0.2645264809734563	0.8598097227737106	0.18903952503354168	0.3350231378637447	0.7354735190265437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	0.3880515703301296	0.0	5.137104772964317	1.159740892589792
eclipse.jdt.debug-9649	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.8021492723705562	0.8109883700022479	1.0	0.19421200383812884	0.8021492723705562	0.8109883700022479	1.0	0.19421200383812884	0.2895963498716052	0.29313737474800294	0.8453987267679665	0.1852957201740691	0.27402322497844567	0.7068626252519971	0.7	0.3	0.7	0.1	0.1	0.7	0.0	10.0	0.0	0.7110763574682017	0.0	4.8494227005125365	1.3080921798326695
eclipse.jdt.debug-403383	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.8527689527792386	0.9054937400239969	1.0	0.1569993408642509	0.8527689527792386	0.9054937400239969	1.0	0.1569993408642509	0.25738290075444714	0.23843776420884996	0.8598097227737106	0.18607230366311267	0.3639236212373293	0.76156223579115	0.6	0.3	0.6	0.0	0.0	0.4	0.2	10.0	0.2	0.9188670144795206	0.0	6.641182169740591	1.869543142356235
eclipse.jdt.debug-49077	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.42762762959380296	0.41799424020078835	0.686062052957065	0.1633628689351962	0.42762762959380296	0.41799424020078835	0.686062052957065	0.1633628689351962	0.2922936804820817	0.29617582617591265	0.8453987267679665	0.1875260627872994	0.3661569861922017	0.7038241738240874	0.8888888888888888	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	9.0	0.0	1.3038702189940805	1.2635997895105557	2.7910345680305326	0.6779733949685796
eclipse.jdt.debug-64951	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5968647829884006	0.5922489584340922	1.0	0.1623083330090589	0.5968647829884006	0.5922489584340922	1.0	0.1623083330090589	0.29280378370090715	0.2969057418257965	0.8453987267679665	0.18720935632649646	0.3529245618525279	0.7030942581742035	1.0	0.4	1.0	0.0	0.1	0.7	0.2	10.0	0.0	1.2342479376260216	1.076661762417898	4.561740628060756	1.2111503932107144
eclipse.jdt.debug-342962	1.8283022165960003	1.6931471805599454	2.09861228866811	0.23409538931324955	0.7907681818427484	0.8305999306113451	1.0	0.19686594268815674	0.7907681818427484	0.8305999306113451	1.0	0.19686594268815674	0.28521659574564096	0.28348212543763857	0.8598097227737106	0.1926887191048494	0.3741589831965293	0.7165178745623615	0.3	0.2	0.3	0.0	0.0	0.1	0.2	10.0	0.1	1.8198181386735675	0.0	7.3343293503005365	2.1718919993202643
eclipse.jdt.debug-108473	1.4432204496182528	1.0	2.09861228866811	0.5400579359797537	0.6698121187536323	0.686062052957065	1.0	0.19378515517873474	0.6698121187536323	0.686062052957065	1.0	0.19378515517873474	0.2922359011867361	0.29617582617591265	0.8453987267679665	0.18693883492322946	0.334696605994166	0.7038241738240874	0.7	0.4	0.7	0.2	0.1	0.7	0.1	10.0	0.0	0.599384280663007	0.0	3.4025037175762107	0.9239011494996181
eclipse.jdt.debug-30650	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.6142832509385653	0.622251569466391	1.0	0.2010100786983946	0.6142832509385653	0.622251569466391	1.0	0.2010100786983946	0.2914416601696707	0.2931502148040479	0.8453987267679665	0.18691031904694236	0.3326409795182353	0.7068497851959521	0.9	0.1	0.9	0.1	0.0	0.7	0.3	10.0	0.1	0.7745825255965307	0.0	3.4025037175762107	1.0057392626638728
eclipse.jdt.debug-8634	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.345700919762532	0.3187858732724819	0.6401893066558165	0.17882151438961896	0.345700919762532	0.3187858732724819	0.6401893066558165	0.17882151438961896	0.2920878891669537	0.2945062548234352	0.8453987267679665	0.18737944485495925	0.29766221453478603	0.7054937451765648	0.8571428571428571	0.2857142857142857	0.8571428571428571	0.0	0.14285714285714285	0.5714285714285714	0.14285714285714285	7.0	0.14285714285714285	0.7509092866925102	0.6009274584631774	2.0873052781400503	0.446130353993626
eclipse.jdt.debug-136638	1.621226662447	1.3465735902799727	2.791759469228055	0.846003298840386	0.8002488625326338	0.8305999306113451	1.0	0.1936751152699189	0.8002488625326338	0.8305999306113451	1.0	0.1936751152699189	0.27367319165880905	0.2663404974298358	0.8598097227737106	0.18948979614199252	0.34217970146879695	0.7336595025701642	0.3	0.0	0.3	0.1	0.0	0.4	0.0	10.0	0.0	0.38115250566983655	0.0	4.936434077502166	1.1159564597126428
eclipse.jdt.debug-304057	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.6306585104261623	0.5507458505065228	1.0	0.2010483280364252	0.6306585104261623	0.5507458505065228	1.0	0.2010483280364252	0.2915686489682542	0.2931502148040479	0.8453987267679665	0.18747310459297947	0.3740311727549579	0.7068497851959521	1.0	0.2	1.0	0.0	0.0	0.7	0.3	10.0	0.0	0.7230124058988845	0.1444071795547287	3.8079688256843753	1.0000198038428714
eclipse.jdt.debug-151487	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.5242111096308217	0.5409925329455565	0.7346902271676852	0.15838908116703615	0.5242111096308217	0.5409925329455565	0.7346902271676852	0.15838908116703615	0.2574578500074326	0.2409173137285688	0.8598097227737106	0.18658426999598388	0.36538476944290676	0.7590826862714312	0.5	0.1	0.5	0.1	0.2	0.3	0.1	10.0	0.1	0.7108102684293989	0.7151454279550646	2.685142278895671	0.7044679644443994
eclipse.jdt.debug-172989	1.8283022165960003	1.6931471805599454	2.09861228866811	0.23409538931324955	0.7423579258294728	0.745198619151603	1.0	0.2170079763858511	0.7423579258294728	0.745198619151603	1.0	0.2170079763858511	0.2707932611215517	0.2636663202207564	0.8598097227737106	0.18883570514277273	0.3548539105312605	0.7363336797792436	0.3	0.2	0.3	0.0	0.0	0.2	0.1	10.0	0.2	0.8671052420560765	0.0	5.388419201245223	1.4728955503778225
eclipse.jdt.debug-300992	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.5315729627410488	0.5140637678216657	0.8502114912204423	0.13946634788029	0.5315729627410488	0.5140637678216657	0.8502114912204423	0.13946634788029	0.29118956883911634	0.29313737474800294	0.8453987267679665	0.18759051969734478	0.4080787284169488	0.7068626252519971	0.8	0.3	0.8	0.1	0.1	0.6	0.2	10.0	0.1	1.2068059370797997	1.0381412648859218	3.527666860530217	1.016863973882535
eclipse.jdt.debug-49092	1.7832505379173154	2.09861228866811	2.386294361119891	0.6263440005532016	0.48576790234665457	0.4533385697640947	0.9054937400239969	0.19908643785084135	0.48576790234665457	0.4533385697640947	0.9054937400239969	0.19908643785084135	0.29287233842516114	0.29648935750900285	0.8453987267679665	0.18804224721739982	0.34514985554303274	0.7035106424909972	0.8	0.3	0.8	0.2	0.0	0.4	0.5	10.0	0.1	1.3183262737362371	1.1969108905694748	3.933131968638381	0.8127209697767258
eclipse.jdt.debug-273858	1.5972531564093517	1.6931471805599454	2.09861228866811	0.5555483670248628	0.7211808270253295	0.7164847798367275	1.0	0.16940446770253798	0.7211808270253295	0.7164847798367275	1.0	0.16940446770253798	0.26726240432087467	0.2576878267462005	0.8598097227737106	0.18813024247997667	0.38049740609488836	0.7423121732537995	0.2	0.0	0.2	0.1	0.0	0.2	0.1	10.0	0.4	1.4462366708382226	0.0	5.2548878086207	1.7532277688678473
eclipse.jdt.debug-323020	1.0	1.0	1.0	0.0	0.3898777056978692	0.39840490911089455	0.5849123970376032	0.17874015079488273	0.3898777056978692	0.39840490911089455	0.5849123970376032	0.17874015079488273	0.2936031363489306	0.2966975496673997	0.8453987267679665	0.18870572998891277	0.3746906789876938	0.7033024503326003	0.5	0.0	0.5	0.0	0.5	0.0	0.0	4.0	0.0	0.13437839907035243	0.02085023651049427	1.238504787868312	0.7803651812945533
eclipse.jdt.debug-60364	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.3441652429111973	0.35984794889398164	0.7346902271676852	0.23953453217901352	0.3441652429111973	0.35984794889398164	0.7346902271676852	0.23953453217901352	0.2966086550480725	0.2985974339637049	0.8598097227737106	0.19100564360312336	0.3220213368234525	0.701402566036295	0.7	0.4	0.7	0.1	0.1	0.4	0.3	10.0	0.1	0.4276837831273375	0.3082394636678888	1.7775012886009989	0.5560499060828502
eclipse.jdt.debug-73680	3.1383330595080277	3.1383330595080277	3.1972245773362196	0.08328518322136591	0.6797731451102889	0.6753596050693211	0.9054937400239969	0.2018912430829938	0.6797731451102889	0.6753596050693211	0.9054937400239969	0.2018912430829938	0.26381754921050427	0.2548065980779355	0.8598097227737106	0.18785754280250638	0.3322924951667087	0.7451934019220645	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.1	2.2498807115231076	2.4290545718621073	5.948034989180646	1.6511441796709205
eclipse.jdt.debug-33746	2.9459101490553135	2.9459101490553135	2.9459101490553135	0.0	0.8174441161926017	0.8305999306113451	1.0	0.14518471484370632	0.8174441161926017	0.8305999306113451	1.0	0.14518471484370632	0.2660352790326378	0.2572418955498321	0.8598097227737106	0.1879135680033957	0.3474274193623047	0.7427581044501679	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.7388431287287381	0.0	6.641182169740591	1.9116677341214512
eclipse.jdt.debug-178641	1.219722457733622	1.0	2.09861228866811	0.4632156130188825	0.7859379905896838	0.815388122220526	1.0	0.16045970793703188	0.7859379905896838	0.815388122220526	1.0	0.16045970793703188	0.2952721487987699	0.29822372129681823	0.8598097227737106	0.19119549392085955	0.4203865870226634	0.7017762787031818	0.8	0.2	0.8	0.2	0.0	0.8	0.2	10.0	0.1	0.5595826054361046	0.0	5.0317442573064906	1.32571344858432
eclipse.jdt.debug-339414	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.6844781595005462	0.7360958954861242	0.8502114912204423	0.16142148958196317	0.6844781595005462	0.7360958954861242	0.8502114912204423	0.16142148958196317	0.261565400543475	0.2464426480300317	0.8598097227737106	0.18723765408534665	0.3457827737466877	0.7535573519699683	0.7	0.4	0.7	0.0	0.0	0.6	0.1	10.0	0.3	0.966371422591391	0.0	5.542569881072482	1.7408583578201933
eclipse.jdt.debug-19412	1.534583264877007	1.6931471805599454	2.09861228866811	0.4734407228980034	0.5126339070081447	0.49775960457462376	0.8109883700022479	0.14899954400392762	0.5126339070081447	0.49775960457462376	0.8109883700022479	0.14899954400392762	0.2950802644293773	0.29756473156130736	0.8598097227737106	0.1910914502369202	0.3977361893951572	0.7024352684386926	0.8	0.1	0.8	0.0	0.0	0.8	0.0	10.0	0.0	1.452035617616485	1.512763839987952	3.0035960100142054	0.9187704568834728
eclipse.jdt.debug-465363	1.7167037876912221	1.6931471805599454	2.09861228866811	0.4490218126680613	0.8352921252156769	0.7805647532206098	1.0	0.14882159562020847	0.8352921252156769	0.7805647532206098	1.0	0.14882159562020847	0.27880872195671397	0.27614334236123117	0.8598097227737106	0.1919787658102837	0.3296557446244003	0.7238566576387688	0.5	0.4	0.5	0.0	0.0	0.5	0.0	10.0	0.0	1.0856192074451327	0.0	7.3343293503005365	2.3042092492025468
eclipse.jdt.debug-27093	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.5042981498789402	0.4338203282978522	1.0	0.2865416038588085	0.5042981498789402	0.4338203282978522	1.0	0.2865416038588085	0.2975095130978189	0.2986325063981027	0.8598097227737106	0.1924085991020515	0.3909624924370136	0.7013674936018973	0.5	0.1	0.5	0.1	0.0	0.5	0.1	10.0	0.1	0.9815318521412698	1.0472145610915966	4.156275519952591	1.2152015968406051
eclipse.jdt.debug-181204	1.6931471805599454	1.6931471805599454	2.386294361119891	0.6002830669264719	0.7344141367471402	0.7485252114796564	1.0	0.22801006136996102	0.7344141367471402	0.7485252114796564	1.0	0.22801006136996102	0.2968757395851874	0.29856236152930715	0.8598097227737106	0.1926124224225958	0.43449205560493565	0.7014376384706928	0.8	0.3	0.8	0.1	0.0	0.7	0.2	10.0	0.0	0.2777794318344933	0.0	3.4103777740071166	0.7396935123455093
eclipse.jdt.debug-64984	1.462098120373297	1.6931471805599454	1.6931471805599454	0.4001887112843146	0.42954692014259765	0.37084037744144127	0.6059274013466887	0.12410222249452048	0.42954692014259765	0.37084037744144127	0.6059274013466887	0.12410222249452048	0.2982651298063721	0.2988298119100885	0.8598097227737106	0.19278290081112975	0.35083441359536277	0.7011701880899115	0.42857142857142855	0.0	0.42857142857142855	0.0	0.0	0.14285714285714285	0.2857142857142857	7.0	0.14285714285714285	1.1151712421704458	1.056183231074357	2.3236940562042805	0.5609489525795406
eclipse.jdt.debug-212442	1.0	1.0	1.0	0.0	0.6808824649727286	0.7637365749194878	0.9054937400239969	0.20712162865391595	0.6808824649727286	0.7637365749194878	0.9054937400239969	0.20712162865391595	0.29789508564839084	0.2986325063981027	0.8598097227737106	0.192340360528194	0.4376128636904414	0.7013674936018973	0.7	0.2	0.7	0.1	0.0	0.8	0.0	10.0	0.0	1.0874880974812604	0.0	5.2548878086207	1.3390428755977504
