eclipse.jdt.ui-273499	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.7758862856942566	0.7990288003417712	1.0	0.16888987405994454	0.7758862856942566	0.7990288003417712	1.0	0.16888987405994454	0.24125655222783843	0.2351903185214747	0.856390829898413	0.2079290764186281	0.41259187992291035	0.7648096814785252	0.6	0.2	0.6	0.4	0.1	0.7	0.2	10.0	0.1	1.6155865319993332	0.0	7.50723260034269	2.4241594221231373
eclipse.jdt.ui-305255	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.5500949664011	0.6207836342636524	0.8509202428790819	0.25083137376167225	0.5500949664011	0.6207836342636524	0.8509202428790819	0.25083137376167225	0.33550743139863304	0.36356037509993444	0.7729832910971463	0.20449561431617158	0.3104784575097975	0.6364396249000656	0.6	0.3	0.6	0.2	0.1	0.5	0.2	10.0	0.0	1.9173446177601359	2.035946622484913	4.511500326788699	1.2368632048671884
eclipse.jdt.ui-462948	1.4951051289713895	1.6931471805599454	1.6931471805599454	0.33822119203626044	0.5159470626877607	0.5930580559769234	0.716200943812552	0.18026455338052616	0.5159470626877607	0.5930580559769234	0.716200943812552	0.18026455338052616	0.24135867337124162	0.2355934570739357	0.856390829898413	0.20774169874276419	0.3867999920774343	0.7644065429260642	0.7	0.3	0.7	0.0	0.1	0.2	0.4	10.0	0.0	1.5659989327194284	1.7082496972956545	4.645031719413222	1.0683938426186945
eclipse.jdt.ui-140392	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.4833070928257934	0.44399793693093825	0.6953219874238535	0.1095705338491691	0.4833070928257934	0.44399793693093825	0.6953219874238535	0.1095705338491691	0.33385877765628186	0.3629694894443431	0.7729832910971463	0.20489108767052475	0.3950568004333747	0.6370305105556568	0.7	0.1	0.7	0.1	0.3	0.4	0.1	10.0	0.1	1.987429031164485	2.002675657787554	2.620964469779833	0.44022681200770525
eclipse.jdt.ui-67691	1.0866433975699932	1.0	1.6931471805599454	0.24506453586713683	0.5308561499520137	0.5468197812684725	0.8818570505272545	0.2527901106953907	0.5308561499520137	0.5468197812684725	0.8818570505272545	0.2527901106953907	0.24377521592634707	0.24151413280113695	0.856390829898413	0.20839030651629223	0.30545159962303997	0.758485867198863	0.8	0.1	0.8	0.0	0.5	0.2	0.1	10.0	0.1	1.059789784339189	0.9752733067460642	3.268525364659494	0.9112045331785231
eclipse.jdt.ui-324719	1.8476371196895984	2.2424533248940004	2.6094379124341005	0.742972935729207	0.6403731996549595	0.6243905335189479	1.0	0.20275511109513297	0.6403731996549595	0.6243905335189479	1.0	0.20275511109513297	0.28137671209207826	0.28281734523879304	0.856390829898413	0.20363392271335304	0.3149963391513838	0.717182654761207	0.9	0.3	0.9	0.1	0.0	1.0	0.0	10.0	0.0	1.3224604458471572	0.47167061687289674	6.3032597960167545	1.707980635770092
eclipse.jdt.ui-409707	2.598675620010364	2.7328679513998635	3.6390573296152584	0.8289027280964243	0.6861657537735931	0.6628157384693674	1.0	0.19329847181828494	0.6861657537735931	0.6628157384693674	1.0	0.19329847181828494	0.27896739245529967	0.2808780135038825	0.856390829898413	0.20394204326724608	0.3379923893451172	0.7191219864961176	0.8	0.2	0.8	0.0	0.0	0.6	0.2	10.0	0.0	1.4117575988495803	0.0	6.3032597960167545	1.8779825630993838
eclipse.jdt.ui-323690	1.5662960480135948	1.3465735902799727	2.386294361119891	0.626370755217957	0.5279214423303928	0.42550308219264055	1.0	0.2485447154744478	0.5279214423303928	0.42550308219264055	1.0	0.2485447154744478	0.33166048154756866	0.3602530384692242	0.7729832910971463	0.20400724445332516	0.329913143084859	0.6397469615307758	0.9	0.4	0.9	0.1	0.0	0.6	0.4	10.0	0.3	1.4309774313643198	1.568008240844199	4.386337183834693	1.1070304801268398
eclipse.jdt.ui-341109	1.5950642552587728	1.3465735902799727	3.0794415416798357	0.7358086625323511	0.5999080142645469	0.5263403004687822	1.0	0.21684005562557288	0.5999080142645469	0.5263403004687822	1.0	0.21684005562557288	0.3307448320549379	0.36020514161805667	0.7729832910971463	0.20318484836147258	0.2818580794200023	0.6397948583819433	0.8	0.3	0.8	0.2	0.1	0.7	0.2	10.0	0.1	1.2974800112975973	1.6695021531767504	3.178380728156065	1.124478819691151
eclipse.jdt.ui-102512	1.2772588722239782	1.0	2.386294361119891	0.48465259737030963	0.5499072246478325	0.4133657360572676	1.0	0.2900545081198179	0.5499072246478325	0.4133657360572676	1.0	0.2900545081198179	0.3310970165023716	0.36020514161805667	0.7729832910971463	0.20331933686474052	0.34677135600745357	0.6397948583819433	0.9	0.3	0.9	0.1	0.1	0.7	0.2	10.0	0.1	0.940008854001028	0.35858836411346307	3.555988881761263	1.147943344260249
eclipse.jdt.ui-242801	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.4893113198043531	0.40871147677362174	1.0	0.22536701857462796	0.4893113198043531	0.40871147677362174	1.0	0.22536701857462796	0.2728119166195658	0.2765445793450752	0.856390829898413	0.2082343866821995	0.2785383709555097	0.7234554206549249	0.9	0.1	0.9	0.1	0.3	0.7	0.0	10.0	0.0	1.2226831791049373	1.3147792265634752	3.4905075238318783	0.9758482419783322
eclipse.jdt.ui-299127	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4553149769401057	0.6616391040619717	0.6496315606920171	1.0	0.2595800477415731	0.6616391040619717	0.6496315606920171	1.0	0.2595800477415731	0.26408951308232925	0.26763989773213825	0.856390829898413	0.20827380759259476	0.3031995570051985	0.7323601022678617	0.8	0.2	0.8	0.2	0.1	0.6	0.3	10.0	0.1	1.0235546392676653	0.0	3.332845330447053	1.233824524975156
eclipse.jdt.ui-409717	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.5446033233962251	0.6229669265753218	0.7907402810944997	0.21944388596059972	0.5446033233962251	0.6229669265753218	0.7907402810944997	0.21944388596059972	0.25507514876845544	0.254627961982811	0.856390829898413	0.20949446240244238	0.26138399637796494	0.745372038017189	1.0	0.3	1.0	0.0	0.1	0.5	0.4	10.0	0.2	2.0868174383442804	2.2355159155918325	5.050496827521386	1.3174880153363704
eclipse.jdt.ui-430195	1.5480638923341992	1.3465735902799727	2.6094379124341005	0.6391154597042611	0.6091595492658585	0.5859653285685285	0.8818570505272545	0.17723934161609783	0.6091595492658585	0.5859653285685285	0.8818570505272545	0.17723934161609783	0.24496273697127469	0.24249803651454088	0.856390829898413	0.20891231387164502	0.282129160280699	0.7575019634854592	0.9	0.4	0.9	0.1	0.0	0.6	0.4	10.0	0.0	1.6513344776823442	1.8245035348843217	5.02232595055469	1.4845607991190923
eclipse.jdt.ui-151668	1.4276666119016057	1.0	2.386294361119891	0.5761149269857522	0.663182563230365	0.770047552534318	0.8818570505272545	0.2487441071613503	0.663182563230365	0.770047552534318	0.8818570505272545	0.2487441071613503	0.3237979208218483	0.35207282084702735	0.7729832910971463	0.204313682905733	0.3590794176029624	0.6479271791529726	0.9	0.3	0.9	0.1	0.0	0.7	0.3	10.0	0.1	0.9138871255635822	0.0	5.427791058662854	1.189073677116289
eclipse.jdt.ui-373885	2.0568235258574377	2.09861228866811	2.6094379124341005	0.30174430813247155	0.5344541229527744	0.531440580191439	0.9254600722320351	0.17243496510087392	0.5344541229527744	0.531440580191439	0.9254600722320351	0.17243496510087392	0.3239109909705291	0.3491387147236188	0.7729832910971463	0.20404208110728547	0.3623862917231643	0.6508612852763812	0.8	0.1	0.8	0.3	0.0	0.2	0.8	10.0	0.1	2.397817636357635	2.454512950944194	5.138027820007249	1.3030414172122513
eclipse.jdt.ui-300157	1.8841014310483892	2.09861228866811	2.386294361119891	0.5302866806920438	0.6795900883337135	0.7207798656166176	0.8818570505272545	0.19757096137815067	0.6795900883337135	0.7207798656166176	0.8818570505272545	0.19757096137815067	0.27609102655481127	0.28012977664847355	0.856390829898413	0.20625165387521355	0.3253592104911281	0.7198702233515264	1.0	0.2	1.0	0.0	0.0	0.8	0.2	10.0	0.0	1.627366603305622	1.2727492556198934	6.590941868468535	1.8707594461599266
eclipse.jdt.ui-65659	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.535934007501385	0.5315644775895205	0.8073173195890426	0.20134744738302007	0.535934007501385	0.5315644775895205	0.8073173195890426	0.20134744738302007	0.3214555068299979	0.3439780105024422	0.7729832910971463	0.2038480383563177	0.3076778047297398	0.6560219894975579	0.9	0.2	0.9	0.1	0.4	0.5	0.1	9.0	0.0	2.0796584203091673	1.90831182623287	5.8650048650855995	1.237738234083976
eclipse.jdt.ui-42110	2.3337732788244483	2.2424533248940004	3.9444389791664403	1.0656601695341883	0.4324490749140832	0.37738829552645725	0.8818570505272545	0.19205991874817857	0.4324490749140832	0.37738829552645725	0.8818570505272545	0.19205991874817857	0.2742442780737499	0.27783745880927224	0.856390829898413	0.20695577860476175	0.2736063316484815	0.7221625411907278	0.9	0.1	0.9	0.1	0.0	0.8	0.2	10.0	0.2	1.6582787835270842	1.6578273832049657	5.043379359752523	1.0018149035085369
eclipse.jdt.ui-22655	1.7049254841255836	1.6931471805599454	2.791759469228055	0.6047750441307091	0.501788376044817	0.43844846587148223	1.0	0.2678001521301642	0.501788376044817	0.43844846587148223	1.0	0.2678001521301642	0.3251975080870907	0.35207282084702735	0.7729832910971463	0.20380551744877998	0.2880365854836147	0.6479271791529726	0.9	0.4	0.9	0.1	0.0	0.7	0.3	10.0	0.1	1.5081068044658599	1.351667042554282	3.9144970067816565	0.9794221073042785
eclipse.jdt.ui-313478	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.605191028259112	0.5671250247611783	0.9254600722320351	0.2560254807365979	0.605191028259112	0.5671250247611783	0.9254600722320351	0.2560254807365979	0.32121572525229125	0.3353513540278299	0.7729832910971463	0.20387475905413205	0.24537113183672954	0.6646486459721701	0.6	0.3	0.6	0.1	0.1	0.3	0.3	10.0	0.2	2.122209480616253	2.311321531109397	4.580493198275651	1.397956594090518
eclipse.jdt.ui-53383	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.4569320117635337	0.4129764693825665	0.6378887250193235	0.12686541518404382	0.4569320117635337	0.4129764693825665	0.6378887250193235	0.12686541518404382	0.3228167028968869	0.33608155027532804	0.7729832910971463	0.20305095665730485	0.31745692312176516	0.663918449724672	0.9	0.2	0.9	0.1	0.1	0.7	0.2	10.0	0.1	1.6835971106666245	1.7344942919224628	2.7962020236551215	0.6628029087476578
eclipse.jdt.ui-90249	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.4880648085417369	0.42560731034005406	1.0	0.2953725914612058	0.4880648085417369	0.42560731034005406	1.0	0.2953725914612058	0.24193267595288795	0.2370993974850541	0.856390829898413	0.20812707667235855	0.28873562666045216	0.7629006025149458	0.7	0.2	0.7	0.0	0.0	0.3	0.4	10.0	0.1	1.7459637194034512	1.7472180667066715	3.27900948354153	0.9208427269377153
eclipse.jdt.ui-446604	2.1990897263865143	2.2424533248940004	2.9459101490553135	0.424183937214616	0.7485419665549669	0.6778452365199406	1.0	0.14523813765231125	0.7485419665549669	0.6778452365199406	1.0	0.14523813765231125	0.2787753991752398	0.28073385643597487	0.856390829898413	0.20483908722399732	0.2707941328331995	0.7192661435640251	1.0	0.2	1.0	0.1	0.0	0.8	0.2	10.0	0.1	1.4132717298773783	0.0	6.3032597960167545	2.24779837720274
eclipse.jdt.ui-374920	1.2772588722239782	1.0	2.386294361119891	0.4846525973703096	0.4882417424220367	0.44006160607369277	0.8073173195890426	0.17341680795146483	0.4882417424220367	0.44006160607369277	0.8073173195890426	0.17341680795146483	0.3203901049372446	0.33427116350284614	0.7729832910971463	0.20345663811466566	0.37785117383575934	0.6657288364971539	0.9	0.2	0.9	0.1	0.2	0.5	0.3	10.0	0.1	1.8683409138447113	2.0056343115766957	3.8696464406163047	0.8568333990179766
eclipse.jdt.ui-226444	2.561052816434452	2.6094379124341005	4.663561646129646	1.127469925292771	0.5167096560374638	0.5677112147278389	0.8818570505272545	0.2632374793035026	0.5167096560374638	0.5677112147278389	0.8818570505272545	0.2632374793035026	0.28411787359762125	0.2871596017734194	0.856390829898413	0.20302480019775296	0.2870187702399147	0.7128403982265805	0.9	0.0	0.9	0.0	0.0	0.6	0.3	10.0	0.2	0.8861660797891046	0.8651575300945984	3.4018382019340048	1.1800270128668529
eclipse.jdt.ui-437398	1.4158883083359672	1.3465735902799727	2.386294361119891	0.4846525973703096	0.5493440287831848	0.5076385102728904	0.9254600722320351	0.25221549246196595	0.5493440287831848	0.5076385102728904	0.9254600722320351	0.25221549246196595	0.32030338041548473	0.3335214308334242	0.7729832910971463	0.2034489617166517	0.23241178640359883	0.6664785691665758	0.9	0.3	0.9	0.1	0.1	0.5	0.4	10.0	0.0	1.1954264514868937	1.4249714111373617	4.465359170790844	1.0336228089551993
eclipse.jdt.ui-425109	1.3531170922608828	1.0	2.09861228866811	0.4367612155037005	0.6610911963787804	0.66627920060644	1.0	0.20551887401799404	0.6610911963787804	0.66627920060644	1.0	0.20551887401799404	0.25344307614064254	0.25389467340644356	0.856390829898413	0.20957293516353367	0.3438058155597479	0.7461053265935564	0.8	0.2	0.8	0.1	0.0	0.5	0.4	10.0	0.1	0.9877600230515705	0.0	5.289640720182037	1.5760829379260066
eclipse.jdt.ui-424083	1.5545177444479563	1.6931471805599454	1.6931471805599454	0.2922565125724551	0.4622265276777741	0.42839694736711353	0.6953219874238535	0.14306121439588895	0.4622265276777741	0.42839694736711353	0.6953219874238535	0.14306121439588895	0.27945501212842344	0.28142954832057326	0.856390829898413	0.20459408061770976	0.3396781493422865	0.7185704516794267	0.8	0.1	0.8	0.2	0.0	0.5	0.5	10.0	0.0	1.9432695980883206	2.0469381177179313	3.5330778138075383	0.9178746597283941
eclipse.jdt.ui-285852	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5266169074918625	0.4745791005378502	0.7637144947132946	0.16790446304635664	0.5266169074918625	0.4745791005378502	0.7637144947132946	0.16790446304635664	0.31945094355728604	0.32894469130380843	0.7729832910971463	0.2031799140479601	0.34464038281351783	0.6710553086961916	1.0	0.3	1.0	0.0	0.1	0.7	0.2	10.0	0.1	1.7240451193414947	1.8079044760358696	6.003155203566416	1.2483857261425166
eclipse.jdt.ui-291996	2.6935392755456853	3.0794415416798357	3.6390573296152584	0.8038027644181124	0.49586852237715806	0.4275914271619672	0.8509202428790819	0.1975162545667	0.49586852237715806	0.4275914271619672	0.8509202428790819	0.1975162545667	0.281860000834219	0.28344611323038904	0.856390829898413	0.20291944994383662	0.3361461968765346	0.716553886769611	1.0	0.2	1.0	0.0	0.0	0.4	0.6	10.0	0.1	1.7090716433468953	1.558270183523816	5.099286991690819	1.0204646543473757
eclipse.jdt.ui-297116	1.3960841031771116	1.0	2.386294361119891	0.5453652852266224	0.3559003481313276	0.3559003481313276	0.4363287521844936	0.11374293981201053	0.3559003481313276	0.3559003481313276	0.4363287521844936	0.11374293981201053	0.2650527439123399	0.2695687988253739	0.856390829898413	0.20823820106437096	0.32309161256860564	0.7304312011746261	0.7	0.0	0.7	0.0	0.0	0.5	0.2	10.0	0.1	1.3489601840990963	1.3969855172452414	1.5931328568535337	0.27139123180025587
eclipse.jdt.ui-228506	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.6142658809334145	0.6342431005316217	0.9254600722320351	0.20875607365796026	0.6142658809334145	0.6342431005316217	0.9254600722320351	0.20875607365796026	0.2505614373425195	0.24869248759658655	0.856390829898413	0.20915694475145044	0.3244007152625454	0.7513075124034134	1.0	0.4	1.0	0.0	0.2	0.7	0.1	10.0	0.2	1.0521251587052907	0.9951505027852634	3.344883309006532	1.1113929173335275
eclipse.jdt.ui-285854	1.9287301413112312	2.09861228866811	2.6094379124341005	0.582975985793548	0.477922432952005	0.4142289062002842	0.7637144947132946	0.23837302361610874	0.477922432952005	0.4142289062002842	0.7637144947132946	0.23837302361610874	0.3211515226904531	0.33281155547968816	0.7729832910971463	0.20281485805540628	0.2533594140187798	0.6671884445203118	1.0	0.2	1.0	0.0	0.0	0.7	0.3	10.0	0.1	1.6187934401116624	1.1485241579467418	6.003155203566416	1.2517418168653442
eclipse.jdt.ui-310424	1.7049254841255836	1.6931471805599454	3.0794415416798357	0.7611094053129518	0.5052298591585583	0.5161058588292011	0.716200943812552	0.15384091213799675	0.5052298591585583	0.5161058588292011	0.716200943812552	0.15384091213799675	0.32118937197571723	0.33281155547968816	0.7729832910971463	0.2024699731728848	0.3010182916713532	0.6671884445203118	0.7	0.1	0.7	0.4	0.2	0.5	0.3	10.0	0.3	1.617487628675236	1.6208393007328898	3.1984781667751343	0.8194100617075654
eclipse.jdt.ui-416935	1.4969813299576002	1.3465735902799727	2.386294361119891	0.5604275730656336	0.6213674374718983	0.4945279961314871	1.0	0.2577654226032633	0.6213674374718983	0.4945279961314871	1.0	0.2577654226032633	0.25487360741793536	0.2543383092792219	0.856390829898413	0.2094867505012699	0.3281405660595367	0.745661690720778	1.0	0.1	1.0	0.0	0.1	0.5	0.4	10.0	0.0	1.4823323638503858	1.463280019851298	4.598511703778329	1.5353286974235467
eclipse.jdt.ui-309415	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.48809116578544953	0.4446036515307238	0.7907402810944997	0.1572919760553871	0.48809116578544953	0.4446036515307238	0.7907402810944997	0.1572919760553871	0.32313775140732287	0.3353513540278299	0.7729832910971463	0.20264134141296367	0.3210455246930135	0.6646486459721701	0.9	0.2	0.9	0.1	0.1	0.6	0.3	10.0	0.0	1.5619790788121237	1.6480104904935962	3.286908235260028	0.8818855844875911
eclipse.jdt.ui-288931	2.7709412503952895	2.6094379124341005	4.526360524616162	1.3205502851454662	0.6341822271647292	0.5765451766648534	0.8818570505272545	0.16585720553155955	0.6341822271647292	0.5765451766648534	0.8818570505272545	0.16585720553155955	0.28201778515379916	0.28407488122198504	0.856390829898413	0.20298824421983183	0.3736257817247819	0.7159251187780149	0.9	0.0	0.9	0.0	0.0	0.7	0.2	10.0	0.0	1.6016673374146913	1.7254356682669738	4.724281091067363	1.5802560362461975
eclipse.jdt.ui-91306	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.4294738279845495	0.3678304159617875	0.8073173195890426	0.1879883911206873	0.4294738279845495	0.3678304159617875	0.8073173195890426	0.1879883911206873	0.3214828689534128	0.33281155547968816	0.7729832910971463	0.2028686836585502	0.26500812733344903	0.6671884445203118	0.9	0.2	0.9	0.1	0.3	0.5	0.2	10.0	0.1	1.6753444420361754	1.7084708957985284	3.221349826221711	0.7498685020883191
eclipse.jdt.ui-338089	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.6681329218771905	0.681172969461935	1.0	0.2634123544247819	0.6681329218771905	0.681172969461935	1.0	0.2634123544247819	0.2589336647060508	0.26168253877664766	0.856390829898413	0.20956440212812896	0.30324376095461175	0.7383174612233523	0.6	0.0	0.6	0.1	0.1	0.3	0.3	10.0	0.0	1.2252566709511072	0.0	4.350232179192577	1.5444004938140976
eclipse.jdt.ui-272567	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.6435617703221013	0.6456469280553404	0.8818570505272545	0.1756140130525538	0.6435617703221013	0.6456469280553404	0.8818570505272545	0.1756140130525538	0.24145195655952215	0.2361414557435205	0.856390829898413	0.20761977980050658	0.34801365935900663	0.7638585442564795	0.8	0.3	0.8	0.1	0.2	0.6	0.1	10.0	0.1	1.4709748090889163	1.3592392510024827	5.2046475073486445	1.5682978427857317
