tomcat70-54380	2.3705196577575713	2.09861228866811	3.5649493574615367	0.8649316283833118	0.4391770203892555	0.36417673881995416	0.7859269375914482	0.24903944170548623	0.4391770203892555	0.36417673881995416	0.7859269375914482	0.24903944170548623	0.2315679369486945	0.2046591228505708	0.9728192987603816	0.2219985803343083	0.2644721720032659	0.7953408771494292	0.9	0.2	0.9	0.0	0.0	0.3	0.6	9.0	0.3	0.5210336481518255	0.6009162937515447	1.1507349957932222	0.44964068905936
tomcat70-43117	1.9999577045178367	2.09861228866811	3.302585092994046	0.9093333125036644	0.5256202798635111	0.582852685204875	1.0	0.38048032431176126	0.5256202798635111	0.582852685204875	1.0	0.38048032431176126	0.25852423505177674	0.23832723770844144	0.9728192987603816	0.2300241934449571	0.2358918943305483	0.7616727622915586	0.8	0.1	0.8	0.1	0.0	0.5	0.4	10.0	0.1	0.48075595290883527	0.007086429218982431	1.9899587206521627	0.688093646141108
tomcat70-54381	1.691397363119041	1.6931471805599454	2.9459101490553135	0.6460989134823488	0.7539169161523417	0.7077466375067097	1.0	0.16356388265507302	0.7539169161523417	0.7077466375067097	1.0	0.16356388265507302	0.23106230350699453	0.20303766661367306	0.9728192987603816	0.22191134305078436	0.3231301390168808	0.7969623333863269	0.9	0.3	0.9	0.0	0.0	0.5	0.4	10.0	0.1	0.6290176504886765	0.0	5.320839603896858	1.4346359831214248
tomcat70-54382	1.657186921503473	1.6931471805599454	2.386294361119891	0.6043085661236441	0.5174526350594901	0.5349426197291606	0.8156071788104385	0.26877405121000986	0.5174526350594901	0.5349426197291606	0.8156071788104385	0.26877405121000986	0.2926347474608479	0.2789118735915128	0.8804971752889608	0.22749555964248497	0.25316967578307886	0.7210881264084872	0.8	0.2	0.8	0.0	0.1	0.2	0.5	10.0	0.0	0.5772813484413623	0.008728915216486118	2.8736732820917052	0.8989723903742421
tomcat70-51310	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.2739585242475788	0.25097885444053974	0.44276896159590456	0.10215056754508597	0.2739585242475788	0.25097885444053974	0.44276896159590456	0.10215056754508597	0.23789523945749544	0.2140761070451686	0.9728192987603816	0.22400897376474904	0.2210795523317628	0.7859238929548313	0.9	0.1	0.9	0.1	0.0	0.8	0.2	10.0	0.0	0.5581371405622552	0.5715690739350103	1.0214859446140085	0.30215353920061166
tomcat70-47216	1.377910820184684	1.0	2.6094379124341005	0.6115904549407506	0.4940411606672298	0.5233711540433112	0.761676546931423	0.18713888035476886	0.4940411606672298	0.5233711540433112	0.761676546931423	0.18713888035476886	0.2519891974833949	0.23248911625812704	0.9728192987603816	0.22712505812880496	0.3316262914239072	0.7675108837418729	0.9	0.2	0.9	0.0	0.0	0.8	0.1	9.0	0.0	0.7587331984995189	0.5868861936351883	1.9535437739103843	0.7684877487366978
tomcat70-41074	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.6979757804324866	0.7695098766025091	1.0	0.2710738052610724	0.6979757804324866	0.7695098766025091	1.0	0.2710738052610724	0.2918145183345204	0.27519856297596057	0.8804971752889608	0.22509745003045056	0.3350676301637505	0.7248014370240394	0.8	0.2	0.8	0.1	0.0	0.5	0.4	10.0	0.0	0.6826163057698859	0.0	4.397168764725081	1.132975895159262
tomcat70-50293	1.4564348191467837	1.3465735902799727	2.386294361119891	0.5256522527028705	0.5552771422184529	0.6443926996769467	0.8156071788104385	0.2484445599168436	0.5552771422184529	0.6443926996769467	0.8156071788104385	0.2484445599168436	0.2395246529284223	0.2140761070451686	0.9728192987603816	0.22394096378817263	0.2653317203707949	0.7859238929548313	1.0	0.2	1.0	0.0	0.0	0.7	0.3	10.0	0.2	0.4192827237433056	0.0	2.2943356716761136	0.7277646559894283
tomcat70-53366	1.380666248977032	1.0	2.6094379124341005	0.6285008958274323	0.6927231313703142	0.7102569733456834	1.0	0.2850126173113798	0.6927231313703142	0.7102569733456834	1.0	0.2850126173113798	0.23231616557545193	0.20512844818674844	0.9728192987603816	0.2222425212748899	0.2644520378050183	0.7948715518132515	0.6	0.3	0.6	0.4	0.1	0.8	0.1	10.0	0.1	0.22112648628218307	0.0	3.8545025351034314	0.7332037913806044
tomcat70-56441	2.111828159549365	1.8958797346140277	3.5649493574615367	0.8708657595067741	0.4327413190266852	0.3185375543403366	1.0	0.24976157973632548	0.4327413190266852	0.3185375543403366	1.0	0.24976157973632548	0.27979180053390534	0.2635280282125976	0.9728192987603816	0.23103450736722395	0.30570827785677884	0.7364719717874024	0.8	0.1	0.8	0.2	0.0	0.7	0.3	10.0	0.0	0.7138392584035836	0.7325458926708295	2.118963833139362	0.6461365964049157
tomcat70-48249	1.6065037829899522	1.6931471805599454	1.6931471805599454	0.2450645358671368	0.2411631375689047	0.09221546783257295	0.7859269375914482	0.29958044083127267	0.2411631375689047	0.09221546783257295	0.7859269375914482	0.29958044083127267	0.24502631964569163	0.22118179505633437	0.9728192987603816	0.22630039223765405	0.29065878708050474	0.7788182049436656	0.7	0.1	0.7	0.1	0.0	0.1	0.7	10.0	0.1	0.09611838466838583	0.004354933393372831	0.8684321724611773	0.34232350946944234
tomcat70-51324	1.9372832447084143	1.6931471805599454	3.4849066497880004	0.8862275572342329	0.7238614946693238	0.7425445606630013	1.0	0.2490501100478228	0.7238614946693238	0.7425445606630013	1.0	0.2490501100478228	0.2373761615186267	0.2140761070451686	0.9728192987603816	0.22392786936357242	0.33086810745423045	0.7859238929548313	0.7	0.4	0.7	0.4	0.0	0.6	0.3	10.0	0.1	0.32630853080615774	0.0	3.06371688497957	0.8060915747799449
tomcat70-56449	1.2484906649788001	1.0	2.791759469228055	0.5843685009069896	0.5777654913036675	0.5829548162198166	1.0	0.2882648908091074	0.5777654913036675	0.5829548162198166	1.0	0.2882648908091074	0.22482462394813538	0.18439512189592894	0.9728192987603816	0.2202048720490815	0.32586005804882295	0.815604878104071	0.8	0.3	0.8	0.2	0.0	0.8	0.2	10.0	0.0	0.553916353993068	0.35933009275764627	1.9270772007222212	0.6432477010102592
tomcat70-58497	1.616130827164396	1.6931471805599454	2.386294361119891	0.4165296168253632	0.4184363088793934	0.41070430456424367	0.7234125743945797	0.21940222714454904	0.4184363088793934	0.41070430456424367	0.7234125743945797	0.21940222714454904	0.22336943514902483	0.18439512189592894	0.9728192987603816	0.21913638576738684	0.24936099430926892	0.815604878104071	0.8	0.2	0.8	0.3	0.0	0.6	0.3	10.0	0.0	0.8125622525755596	0.7904860043124996	2.0374252578910865	0.570431226815185
tomcat70-50306	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.6266470406602946	0.6083647314974232	1.0	0.23649812553545824	0.6266470406602946	0.6083647314974232	1.0	0.23649812553545824	0.3287780722389724	0.31647393233892596	0.6928060851563014	0.2182734202676703	0.30279029773336835	0.683526067661074	0.8	0.3	0.8	0.2	0.0	0.8	0.2	10.0	0.2	0.8432745612162889	0.4098200415015371	3.880478021506692	1.021614940970302
tomcat70-52356	2.727769202623942	3.1972245773362196	3.302585092994046	0.8235567152670743	0.35413762920830105	0.34375113834706983	0.7859269375914482	0.2892896450300757	0.35413762920830105	0.34375113834706983	0.7859269375914482	0.2892896450300757	0.2336987843537318	0.20759471739245328	0.9728192987603816	0.2228118850142134	0.3188730417063718	0.7924052826075467	1.0	0.1	1.0	0.1	0.0	0.2	0.8	10.0	0.1	0.6258621027918714	0.33759388718303174	3.8291847271191415	0.8746581856567299
tomcat70-47237	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.548966046440435	0.47728324184831766	1.0	0.20428166596742836	0.548966046440435	0.47728324184831766	1.0	0.20428166596742836	0.2518577608192512	0.2314915093140191	0.9728192987603816	0.22727240524467046	0.31751371800397316	0.7685084906859809	0.5	0.0	0.5	0.3	0.1	0.6	0.1	10.0	0.0	0.9024415302021476	0.7352785893016272	2.933096702562506	0.8185636356091602
tomcat70-43142	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.5383285162071751	0.46461615900584463	1.0	0.21316658891472945	0.5383285162071751	0.46461615900584463	1.0	0.21316658891472945	0.32803248913885974	0.319715335313979	0.6928060851563014	0.21745075250942428	0.2764356704760171	0.680284664686021	0.9	0.4	0.9	0.0	0.2	0.3	0.4	10.0	0.0	1.1848529044515783	1.2102129798485213	3.591152563311181	1.0104911913697525
tomcat70-50310	1.109861228866811	1.0	2.09861228866811	0.34741170976416197	0.6380610172552359	0.6650185530195112	1.0	0.19855219448975914	0.6380610172552359	0.6650185530195112	1.0	0.19855219448975914	0.23957222590853566	0.2140992717403771	0.9728192987603816	0.2237635363050612	0.24850742727782119	0.7859007282596229	0.8	0.3	0.8	0.2	0.3	0.6	0.1	10.0	0.0	0.7727825540278905	0.0	3.5290801346688037	0.9773489124180074
tomcat70-42119	1.6915723448631315	1.549306144334055	2.9459101490553135	0.7645888698707699	0.6134995641419965	0.7234125743945797	0.8538718738094325	0.22056279268742635	0.6134995641419965	0.7234125743945797	0.8538718738094325	0.22056279268742635	0.25876172684668747	0.2404698186467793	0.9728192987603816	0.23011080860678987	0.21728353957008673	0.7595301813532207	0.9	0.2	0.9	0.1	0.0	0.6	0.4	10.0	0.0	0.7360265604272669	0.3881301211198658	3.4927124904979285	0.9205389348268255
tomcat70-48266	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.5478021030144414	0.5748020565967682	0.8156071788104385	0.240536598883582	0.5478021030144414	0.5748020565967682	0.8156071788104385	0.240536598883582	0.3033389512904447	0.31323252936387286	0.8074451849813206	0.2142353398952915	0.2448399084837362	0.6867674706361271	0.6	0.0	0.6	0.0	0.0	0.3	0.3	10.0	0.0	0.2669809147657573	0.0	2.2675374785213895	0.7718327800997684
tomcat70-48267	1.6277784506674915	2.09861228866811	2.09861228866811	0.58723296929938	0.5541996255213627	0.6030562717786583	0.8156071788104385	0.24916468008982365	0.5541996255213627	0.6030562717786583	0.8156071788104385	0.24916468008982365	0.28980894203810714	0.2997922783404178	0.8348823857048268	0.2356238546758605	0.22598896838907465	0.7002077216595822	0.7	0.1	0.7	0.0	0.0	0.3	0.4	10.0	0.0	0.20209465038823182	0.0	1.5493566212477121	0.49499894582217774
tomcat70-58508	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.5674852142232467	0.5616430700901172	0.9078032281623712	0.24393195085534888	0.5674852142232467	0.5616430700901172	0.9078032281623712	0.24393195085534888	0.2800097053121921	0.25856972287918795	0.8348823857048268	0.23371476164105326	0.41633738339301996	0.7414302771208121	0.8	0.0	0.8	0.2	0.1	0.7	0.2	10.0	0.0	0.8656094288435767	0.8645561986164844	3.5290801346688037	0.8428107799435112
tomcat70-51340	3.815468874090744	3.3592494356475475	6.159055299214529	1.101527933995065	0.667250907860148	0.7234125743945797	1.0	0.26449582737527	0.667250907860148	0.7234125743945797	1.0	0.26449582737527	0.2910974856621379	0.27088785026447953	0.8804971752889608	0.22807098101919643	0.30630338539567387	0.7291121497355204	0.9	0.2	0.9	0.1	0.0	0.5	0.5	10.0	0.1	0.27110688321136694	0.0	1.8655750009644272	0.5401171130424085
tomcat70-51344	1.2302585092994045	1.0	2.6094379124341005	0.5313038047891241	0.6559016814044653	0.8347395263099355	1.0	0.34063087347324916	0.6559016814044653	0.8347395263099355	1.0	0.34063087347324916	0.23699722744349117	0.21387641528539875	0.9728192987603816	0.22386311362057013	0.2831135479966357	0.7861235847146013	0.9	0.2	0.9	0.1	0.0	1.0	0.0	10.0	0.0	0.3407051558524772	0.0	1.5677418643415584	0.5459552459563043
tomcat70-57490	2.5497455161185125	2.4978661367769956	3.772588722239781	0.6625423157996794	0.5178450816217529	0.4599500064802239	0.8156071788104385	0.2313058920393431	0.5178450816217529	0.4599500064802239	0.8156071788104385	0.2313058920393431	0.26072239408727516	0.24557122349796498	0.9728192987603816	0.23042583334704672	0.2761801310197541	0.754428776502035	0.8	0.1	0.8	0.3	0.0	0.6	0.4	10.0	0.0	0.7176006914151902	0.6239982194922843	2.548250881657077	0.8485306411349832
tomcat70-51348	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.4622474297277939	0.42055728535801096	0.7859269375914482	0.19918218258813344	0.4622474297277939	0.42055728535801096	0.7859269375914482	0.19918218258813344	0.23662595241355358	0.2121622917252488	0.9728192987603816	0.22388399489753652	0.26842177597214983	0.7878377082747512	0.7	0.1	0.7	0.1	0.1	0.5	0.2	10.0	0.2	1.2143531311104117	1.1897298660957953	1.8655750009644274	0.340712182140864
tomcat70-53398	1.5886104031450157	1.6931471805599454	2.6094379124341005	0.5755118775156819	0.5415319487034113	0.44293784150635973	1.0	0.2861070760958974	0.5415319487034113	0.44293784150635973	1.0	0.2861070760958974	0.23233624664144978	0.20527006524756075	0.9728192987603816	0.22218938555021858	0.26047132499819864	0.7947299347524392	0.8	0.1	0.8	0.2	0.0	0.6	0.4	10.0	0.1	0.6609243322527231	0.5292317647495025	3.510730996000607	0.891676321838171
tomcat70-56472	1.6866933284461882	1.6931471805599454	2.6094379124341005	0.5701253461411782	0.5619792435701161	0.5088638853512822	1.0	0.28503139460126053	0.5619792435701161	0.5088638853512822	1.0	0.28503139460126053	0.22475814095574598	0.18439512189592894	0.9728192987603816	0.22016923164833194	0.2472710091950564	0.815604878104071	0.9	0.3	0.9	0.1	0.0	0.5	0.5	10.0	0.0	0.7845770152627725	0.5503904120396971	4.3825699653039285	0.9873484307190057
tomcat70-48282	1.6173786103901937	1.6931471805599454	2.6094379124341005	0.5150987972882872	0.3572298733072794	0.4203647815797803	0.761676546931423	0.2980375842013801	0.3572298733072794	0.4203647815797803	0.761676546931423	0.2980375842013801	0.245079827040815	0.22164383612046	0.9728192987603816	0.22623804182920698	0.30004713300529023	0.77835616387954	0.9	0.1	0.9	0.1	0.0	0.5	0.5	10.0	0.0	0.24443063010963414	0.004354933393372831	1.919642222234703	0.4779232480983486
tomcat70-58522	1.4158883083359672	1.0	2.386294361119891	0.5845130251449102	0.7706605885321666	0.8538718738094325	1.0	0.24200525677280463	0.7706605885321666	0.8538718738094325	1.0	0.24200525677280463	0.22327824726968	0.18439512189592894	0.9728192987603816	0.21914130588111705	0.2959264493873315	0.815604878104071	0.8	0.3	0.8	0.2	0.0	0.7	0.3	10.0	0.1	0.3834563924848228	0.0	6.824917000673133	1.2863872370818996
tomcat70-45212	2.0316534556977217	1.6931471805599454	3.302585092994046	0.7407962314938092	0.31516644026593454	0.29734966605202184	0.477052716734193	0.08611722417222942	0.31516644026593454	0.29734966605202184	0.477052716734193	0.08611722417222942	0.2569074392532832	0.23832723770844144	0.9728192987603816	0.2285692649869527	0.3213333732406492	0.7616727622915586	0.7	0.1	0.7	0.1	0.0	0.2	0.6	10.0	0.2	0.705659525768923	0.6852248930715309	1.238035597776662	0.345919451042923
tomcat70-48287	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.7000317087838323	0.7077466375067097	0.8156071788104385	0.07769135315023697	0.7000317087838323	0.7077466375067097	0.8156071788104385	0.07769135315023697	0.245067018969164	0.22118179505633437	0.9728192987603816	0.2260349001399837	0.2642736838845866	0.7788182049436656	1.0	0.4	1.0	0.0	0.2	0.7	0.1	10.0	0.1	0.24330525993638835	0.0	3.161355354543486	0.72441418800769
tomcat70-57504	2.238287902163602	2.09861228866811	3.833213344056216	0.8771791968834471	0.648774317271468	0.639804591050999	0.8538718738094325	0.15757276879903664	0.648774317271468	0.639804591050999	0.8538718738094325	0.15757276879903664	0.27458874091066815	0.25701841158330124	0.9728192987603816	0.23084986083102	0.2850222728814679	0.7429815884166988	1.0	0.1	1.0	0.1	0.0	0.7	0.3	9.0	0.2	0.8616348542163078	0.0	3.423719619010977	1.313493372520577
tomcat70-52384	1.8371010681238158	2.09861228866811	2.6094379124341005	0.626084163595125	0.4351783957047318	0.3446180211493636	0.9078032281623712	0.24911533782990342	0.4351783957047318	0.3446180211493636	0.9078032281623712	0.24911533782990342	0.2649449813847768	0.251898385906108	0.9728192987603816	0.23058807280584206	0.20386591113413208	0.748101614093892	0.9	0.2	0.9	0.1	0.0	0.6	0.4	10.0	0.1	0.902291738863234	0.8351386570161633	2.8736732820917052	0.6114477653487954
tomcat70-52387	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.5155641111006196	0.4798461670065516	1.0	0.23864050511671533	0.5155641111006196	0.4798461670065516	1.0	0.23864050511671533	0.2836838796603755	0.26884289086877344	0.8348823857048268	0.22876197149002156	0.26125966412503754	0.7311571091312266	1.0	0.1	1.0	0.0	0.3	0.5	0.2	10.0	0.0	0.8692506742725783	0.7852577047154822	3.227604740084687	0.7991598529184352
tomcat70-57509	1.3912023005428147	1.0	2.6094379124341005	0.6774659813008052	0.6373877805775895	0.6119638000540083	1.0	0.267585125682249	0.6373877805775895	0.6119638000540083	1.0	0.267585125682249	0.26036176653256216	0.24478323813668101	0.9728192987603816	0.2302997703680485	0.25166437896357785	0.755216761863319	0.7	0.2	0.7	0.3	0.0	0.8	0.2	10.0	0.0	0.6107725034638284	0.0	2.781865732838582	0.81481791917227
tomcat70-54438	1.9064157861798103	1.6931471805599454	2.791759469228055	0.5165010063887339	0.4660664247393115	0.4641330568432893	0.8156071788104385	0.24572983830775838	0.4660664247393115	0.4641330568432893	0.8156071788104385	0.24572983830775838	0.23118294411119122	0.20303766661367306	0.9728192987603816	0.22193728585935055	0.2991737637576289	0.7969623333863269	0.9	0.1	0.9	0.1	0.0	0.6	0.4	10.0	0.2	1.073048900533235	0.6511308967711958	5.150940567101461	1.2690178557826188
tomcat70-48296	1.439444915467244	1.0	2.09861228866811	0.601734732455901	0.6147912302280396	0.5829548162198166	0.761676546931423	0.13383778153293763	0.6147912302280396	0.5829548162198166	0.761676546931423	0.13383778153293763	0.2906682356338958	0.2844730252151707	0.8348823857048268	0.2319640601495153	0.33351923811611395	0.7155269747848293	0.7142857142857143	0.14285714285714285	0.7142857142857143	0.0	0.0	0.42857142857142855	0.2857142857142857	7.0	0.0	0.2071232832034552	0.0	0.6213698496103656	0.35874804993886183
tomcat70-48297	2.107906088234037	1.8958797346140277	3.70805020110221	0.7597791532248681	0.4763922113214716	0.46466163348815104	0.8156071788104385	0.29262559842933994	0.4763922113214716	0.46466163348815104	0.8156071788104385	0.29262559842933994	0.2446330023208588	0.22013424986207383	0.9728192987603816	0.22600726165917392	0.29776096470006586	0.7798657501379261	1.0	0.1	1.0	0.0	0.0	0.5	0.5	9.0	0.1	1.3257767769293425	0.6400810605846111	4.879006851617819	1.5254265877075888
tomcat70-55469	1.3583518938456112	1.0	2.09861228866811	0.4819685502918914	0.517071278742371	0.5127266110130541	0.7859269375914482	0.12703802723873708	0.517071278742371	0.5127266110130541	0.7859269375914482	0.12703802723873708	0.29430044907543557	0.30395944573212763	0.8348823857048268	0.22980509177059003	0.26095685951090986	0.6960405542678724	1.0	0.3	1.0	0.0	0.1	0.8	0.1	10.0	0.0	0.6899069246042215	0.5715690739350101	2.3714785475249895	0.7895514656499085
