tomcat70-43117	1.5375278407684165	1.3465735902799727	2.791759469228055	0.6408192802116165	0.1981578219519716	0.23255506364707318	0.37977843281830176	0.13158616076953794	0.1981578219519716	0.23255506364707318	0.37977843281830176	0.13158616076953794	0.20218049437591057	0.0	0.9914063018193662	0.25651617962332945	0.2448554138297764	1.0	1.0	0.1	1.0	0.0	0.0	0.9	0.1	9.0	0.0	0.38980695083178424	0.28418717838172125	1.0979569377042258	0.3499778421527982
tomcat70-54381	1.3871201010907892	1.3465735902799727	2.09861228866811	0.42558995521249493	0.5508844279566346	0.5476179329418863	0.7077466375067097	0.0835404451572118	0.5508844279566346	0.5476179329418863	0.7077466375067097	0.0835404451572118	0.18354609838373362	0.0	0.9914063018193662	0.2404276054430745	0.3620376348846981	1.0	0.7	0.1	0.7	0.3	0.0	0.8	0.2	10.0	0.1	0.8491722830798388	0.8587702615494403	2.3504251383271573	0.7443615982672185
tomcat70-54382	1.6356107660695893	1.6931471805599454	2.386294361119891	0.6303191256589277	0.002509228161652029	0.002509228161652029	0.00254532232431234	5.1044854356712026E-5	0.002509228161652029	0.002509228161652029	0.00254532232431234	5.1044854356712026E-5	0.32978648683167083	0.36914577508364	0.9914063018193662	0.2708623748858576	0.38293484074740936	0.63085422491636	0.8	0.2	0.8	0.2	0.2	0.2	0.6	5.0	0.0	0.008180519260872335	0.008180519260872335	0.008180519260872335	0.0
tomcat70-51310	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.27407215322880046	0.25097885444053974	0.44276896159590456	0.12357410817845607	0.27407215322880046	0.25097885444053974	0.44276896159590456	0.12357410817845607	0.18865038072589696	0.0	0.9914063018193662	0.245419780306727	0.22374483977155635	1.0	1.0	0.16666666666666666	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	6.0	0.0	0.6559888940095933	0.6971168611656362	1.0214859446140085	0.29955157000642446
tomcat70-47216	1.3744665341942488	1.0	2.6094379124341005	0.589114946334756	0.3600504339430354	0.292118485313234	0.5521265531675588	0.16870056359367433	0.3600504339430354	0.292118485313234	0.5521265531675588	0.16870056359367433	0.197744759293779	0.0	0.9914063018193662	0.25293238755228736	0.262260424897194	1.0	1.0	0.1	1.0	0.0	0.0	1.0	0.0	8.0	0.0	0.5071625092297756	0.7736685211635088	0.8024604335048212	0.48674941254081205
tomcat70-41074	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.47848572099042813	0.5197274602702777	0.6231577273375	0.12733826136884938	0.47848572099042813	0.5197274602702777	0.6231577273375	0.12733826136884938	0.3274693935567512	0.3681809172901198	0.9914063018193662	0.2695210129773744	0.3796395764778172	0.6318190827098802	0.75	0.0	0.75	0.25	0.25	0.5	0.25	8.0	0.125	1.4840599951977227	1.5926326047295338	2.5461697154532525	0.6511841598248009
tomcat70-50293	1.519860385419959	1.3465735902799727	2.386294361119891	0.6636379003329688	0.41480823112039666	0.3374178407889352	0.8156071788104385	0.29381536188344654	0.41480823112039666	0.3374178407889352	0.8156071788104385	0.29381536188344654	0.18984520754581077	0.0	0.9914063018193662	0.24604116992309627	0.27415975506618157	1.0	1.0	0.25	1.0	0.0	0.0	1.0	0.0	4.0	0.0	0.51753214169427	0.5868230572300859	1.2661602980671893	0.4749366423594639
tomcat70-53366	1.0	1.0	1.0	0.0	0.4475694098150738	0.24742251438158694	1.0	0.41565626641825265	0.4475694098150738	0.24742251438158694	1.0	0.41565626641825265	0.18555914839058735	0.0	0.9914063018193662	0.24187475835385117	0.2624623072382217	1.0	0.875	0.25	0.875	0.125	0.375	0.625	0.0	8.0	0.0	0.3127180581721922	0.007086429218982431	1.8585819654734568	0.5938017725092701
tomcat70-56441	1.8014335737299425	1.6931471805599454	3.6390573296152584	0.9438555506124903	0.19603558817330566	0.23718513220559806	0.2751092568194382	0.11060001863802066	0.19603558817330566	0.23718513220559806	0.2751092568194382	0.11060001863802066	0.23427886747858825	0.0	0.9914063018193662	0.2690504702150564	0.23506346186572677	1.0	1.0	0.1	1.0	0.0	0.0	0.8	0.2	10.0	0.0	0.2751435636827474	0.24169071219531488	0.6232874978835307	0.273659302309966
tomcat70-48249	1.6065037829899522	1.6931471805599454	1.6931471805599454	0.2450645358671368	0.3124579743461427	0.09221546783257295	0.7859269375914482	0.41036767612768543	0.3124579743461427	0.09221546783257295	0.7859269375914482	0.41036767612768543	0.19387461029275094	0.0	0.9914063018193662	0.24967653588132457	0.37908709758043657	1.0	1.0	0.2	1.0	0.0	0.0	0.1	0.9	8.0	0.4	-0.25199529352183697	-0.07194583714258089	0.23712742529051764	0.5997708899452886
tomcat70-51324	1.7832505379173151	1.6931471805599454	3.4849066497880004	0.8504147857863213	0.48450254605177845	0.39295157688583543	1.0	0.29069911086274264	0.48450254605177845	0.39295157688583543	1.0	0.29069911086274264	0.18842368255764416	0.0	0.9914063018193662	0.24538980368870833	0.25896326668833936	1.0	0.9	0.3	0.9	0.2	0.0	0.8	0.2	9.0	0.1	0.5343183344739931	0.44683043325846605	2.9537159897652416	0.7713698748654609
tomcat70-56449	1.2746530721670275	1.0	2.09861228866811	0.549306144334055	0.8156071788104385	0.8156071788104385	0.8156071788104385	0.0	0.8156071788104385	0.8156071788104385	0.8156071788104385	0.0	0.17940618662758803	0.0	0.9947513372524577	0.23786319303662215	0.3001900958337276	1.0	1.0	0.5	1.0	0.0	0.0	0.75	0.25	4.0	0.0	0.0	0.0	0.0	0.0
tomcat70-58497	1.3080654135821979	1.0	2.386294361119891	0.5035597521768238	0.2593344792296751	0.16726548648490075	0.6937330556259674	0.2728109799606342	0.2593344792296751	0.16726548648490075	0.6937330556259674	0.2728109799606342	0.17838928865260006	0.0	0.9947513372524577	0.23676730247537525	0.2701213546012954	1.0	0.7	0.0	0.7	0.3	0.1	0.8	0.1	9.0	0.0	0.35712097416774524	0.15422207134957322	1.3582643193058812	0.46913746209284707
tomcat70-50306	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.5005442689717767	0.441980460688096	1.0	0.24539984233252427	0.5005442689717767	0.441980460688096	1.0	0.24539984233252427	0.38592975863228796	0.4784662594596092	0.7459146996379005	0.29560876996420454	0.25844201234141395	0.5215337405403908	0.9	0.4	0.9	0.1	0.1	0.8	0.1	9.0	0.0	0.8055467862893857	0.7917325936898578	2.8452353467711715	0.7390847138002549
tomcat70-52356	1.7441149164073873	1.0	3.302585092994046	1.1165866915291052	0.3452404901797104	0.3815977617380327	0.6489808083028945	0.26746400026970524	0.3452404901797104	0.3815977617380327	0.6489808083028945	0.26746400026970524	0.1869999057805922	0.0	0.9914063018193662	0.24314802844277442	0.33642894822814334	1.0	0.8	0.2	0.8	0.3	0.2	0.5	0.3	9.0	0.1	0.42794621449876385	0.004354933393372831	2.138166827692618	0.7662277229102635
tomcat70-47237	1.0990210257942779	1.0	1.6931471805599454	0.26198500881817144	0.18254815607949346	0.09221546783257295	0.45324422082047017	0.2387124856521995	0.18254815607949346	0.09221546783257295	0.45324422082047017	0.2387124856521995	0.19763685956046503	0.0	0.9914063018193662	0.2528584769780862	0.308473456882716	1.0	0.9	0.0	0.9	0.1	0.5	0.5	0.0	6.0	0.3	0.7206673494161445	0.2275685616487222	3.4071903170597664	1.3338204660577633
tomcat70-43142	1.414151108298	1.3465735902799727	2.09861228866811	0.47722702053052585	0.5065816714947314	0.46228308274303426	1.0	0.33907613026637223	0.5065816714947314	0.46228308274303426	1.0	0.33907613026637223	0.3919159958848885	0.47173783474332365	0.8804971752889608	0.2923655439660602	0.3026619059863836	0.5282621652566764	1.0	0.6	1.0	0.0	0.3	0.3	0.4	6.0	0.0	0.9638654392199654	0.008728915216486118	5.572154032177765	1.470830074193254
tomcat70-50310	1.2746530721670275	1.0	2.09861228866811	0.5085586693530303	0.3041013384898597	0.34567745088793767	0.45324422082047017	0.13732188138675294	0.3041013384898597	0.34567745088793767	0.45324422082047017	0.13732188138675294	0.1898108240606624	0.0	0.9914063018193662	0.24603501250939924	0.23997393910276005	1.0	0.875	0.25	0.875	0.125	0.0	0.75	0.25	8.0	0.0	0.761270477280601	0.5990651184252177	1.6425718103775167	0.39607355269597533
tomcat70-42119	1.5941230589686077	1.0	2.9459101490553135	0.7816184166621485	0.46269724621210595	0.4616454301298672	0.6694833874045484	0.2135650522471305	0.46269724621210595	0.4616454301298672	0.6694833874045484	0.2135650522471305	0.20277769497355272	0.0	0.9914063018193662	0.25717121093057926	0.25639917917329497	1.0	0.9	0.0	0.9	0.1	0.0	0.9	0.1	9.0	0.1	0.8186795031527195	0.9037018372957937	1.2451871746869103	0.42967237390866564
tomcat70-48266	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.46283609850783813	0.5666492969737198	0.7077466375067097	0.3101343236081912	0.46283609850783813	0.5666492969737198	0.7077466375067097	0.3101343236081912	0.3922158995798578	0.4227280876028232	0.9392230076660323	0.26573723594825016	0.2728671462649189	0.5772719123971768	1.0	0.2	1.0	0.0	0.0	0.6	0.4	4.0	0.0	1.173667755644321	0.7310528387903379	4.259967643211596	1.7672853704690428
tomcat70-48267	2.09861228866811	2.09861228866811	2.09861228866811	0.0	0.09598906572083188	0.09598906572083188	0.09598906572083188	0.0	0.09598906572083188	0.09598906572083188	0.09598906572083188	0.0	0.40108863548491336	0.4284435662533519	0.9392230076660323	0.2768318496923283	0.2736359038986947	0.5715564337466481	1.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
tomcat70-58508	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.4307453322224556	0.3715997418453467	0.8156071788104385	0.2845800455650985	0.4307453322224556	0.3715997418453467	0.8156071788104385	0.2845800455650985	0.3871119358014944	0.41602301000100894	0.9392230076660323	0.27732541082615986	0.28949093286650496	0.5839769899989911	1.0	0.125	1.0	0.0	0.125	0.75	0.125	8.0	0.0	0.45958537794126286	0.3786532944026161	1.8232103373211783	0.5014022200208333
tomcat70-51340	2.816341271956562	3.0794415416798357	4.49650756146648	1.383236517975941	0.37530404569201153	0.3531984418475339	0.5432571869552691	0.10868373658374451	0.37530404569201153	0.3531984418475339	0.5432571869552691	0.10868373658374451	0.28996568264132255	0.2885806824514352	0.9914063018193662	0.2750868592128115	0.25041593176142835	0.7114193175485648	0.9	0.0	0.9	0.2	0.0	0.9	0.1	10.0	0.0	0.6627566739971207	0.7021711867298195	1.3204569244909108	0.494904606807394
tomcat70-51344	1.2772588722239782	1.0	3.0794415416798357	0.6696437956035443	0.7174261364283343	0.761676546931423	1.0	0.301491768176883	0.7174261364283343	0.761676546931423	1.0	0.301491768176883	0.18798808730473576	0.0	0.9914063018193662	0.24520092709017843	0.2414403046653426	1.0	0.9	0.4	0.9	0.1	0.0	0.9	0.1	10.0	0.1	0.5584500086078917	0.0	2.4243139804263154	0.9478534499996822
tomcat70-57490	1.9169518377455927	1.6931471805599454	3.302585092994046	0.9023428484135558	0.4304170864693349	0.4269649505937676	0.9078032281623712	0.2673716966573254	0.4304170864693349	0.4269649505937676	0.9078032281623712	0.2673716966573254	0.20763910276995692	0.0	0.9914063018193662	0.26058542528655365	0.267209773751244	1.0	0.9	0.5	0.9	0.1	0.0	0.8	0.2	10.0	0.0	0.5326484978619194	0.5388745691140047	2.730572438451032	0.7910224195492781
tomcat70-51348	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.06172551768215102	0.0018970613009485072	0.18138243044455604	0.10362592619066116	0.06172551768215102	0.0018970613009485072	0.18138243044455604	0.10362592619066116	0.18755217289939147	0.0	0.9914063018193662	0.245083253395836	0.24026417090192215	1.0	1.0	0.1	1.0	0.0	0.2	0.4	0.4	10.0	0.2	-0.004173967579900099	-0.008438418066536564	0.004354933393372831	0.007386244909216181
tomcat70-53398	1.468213122712422	1.3465735902799727	2.09861228866811	0.5152688216922389	0.46151197458639914	0.39195183774617426	1.0	0.30852313165193246	0.46151197458639914	0.39195183774617426	1.0	0.30852313165193246	0.1855401566901197	0.0	0.9914063018193662	0.2418183130830095	0.228292182424677	1.0	0.9	0.4	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.8524149300973631	0.891081566401787	2.0627430658753765	0.5956813819065864
tomcat70-56472	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.39066973455782705	0.3547092654477616	0.761676546931423	0.17672896447217748	0.39066973455782705	0.3547092654477616	0.761676546931423	0.17672896447217748	0.1793498847777109	0.0	0.9947513372524577	0.23783921460668314	0.28183169500331406	1.0	0.9	0.4	0.9	0.1	0.0	1.0	0.0	10.0	0.1	0.7076340025031476	0.6579724285879125	1.8904430675424408	0.43112671350183324
tomcat70-48282	1.4751851243351173	1.6931471805599454	2.09861228866811	0.4773689403746516	0.4363076124915384	0.4216075675422326	0.761676546931423	0.22813729213523734	0.4363076124915384	0.4216075675422326	0.761676546931423	0.22813729213523734	0.19431041456692438	0.0	0.9914063018193662	0.24999610495114774	0.2866935781755012	1.0	1.0	0.2	1.0	0.0	0.0	0.8	0.2	9.0	0.0	0.583168537471245	0.4688093399772414	2.7906763625207374	0.6763580844147064
tomcat70-58522	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.3772288070977296	0.37127748408039357	0.4670121298116894	0.08063756879504337	0.3772288070977296	0.37127748408039357	0.4670121298116894	0.08063756879504337	0.17834977282995662	0.0	0.9947513372524577	0.23673648868217162	0.24453327139351275	1.0	1.0	0.3	1.0	0.0	0.1	0.7	0.2	9.0	0.0	0.7537839914871072	0.8373481740548999	1.3398434802632755	0.42573457896649614
tomcat70-45212	1.661182505843081	1.6931471805599454	2.386294361119891	0.5654059779946152	0.18308652854610397	0.18308652854610397	0.23590626334831344	0.0746983853182348	0.18308652854610397	0.18308652854610397	0.23590626334831344	0.0746983853182348	0.1991728277218546	0.0	0.9914063018193662	0.25500936300705046	0.33267298670933	1.0	0.9	0.2	0.9	0.1	0.0	0.7	0.3	9.0	0.1	0.21982161696485664	0.21982161696485664	0.21982161696485664	0.0
tomcat70-48287	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.4465471481289729	0.4465471481289729	0.5829548162198166	0.19290957422575888	0.4465471481289729	0.4465471481289729	0.5829548162198166	0.19290957422575888	0.1940375066812967	0.0	0.9914063018193662	0.2499263976068066	0.27887602301903797	1.0	0.7	0.0	0.7	0.3	0.0	0.8	0.2	8.0	0.2	0.9727570905516294	0.29379644813128275	2.330678375392323	1.1759943290116452
tomcat70-57504	1.7272398392570047	1.6931471805599454	2.6094379124341005	0.5848629065390045	0.5227430942192381	0.4689141617747108	0.8538718738094325	0.2133601871889092	0.5227430942192381	0.4689141617747108	0.8538718738094325	0.2133601871889092	0.22404691091066287	0.0	0.9914063018193662	0.26667268632935137	0.24574604449075296	1.0	0.9	0.1	0.9	0.2	0.0	0.9	0.1	10.0	0.1	1.5219490474886574	1.5036507011395512	3.0182545109028127	1.038585026523
tomcat70-52384	1.4430816798843313	1.0	3.6390573296152584	0.8620912437681596	0.24998046127942897	0.22368565744426522	0.5309725138584223	0.22397384229431816	0.24998046127942897	0.22368565744426522	0.5309725138584223	0.22397384229431816	0.21141884801077324	0.0	0.9914063018193662	0.26217916384963974	0.22586557162389886	1.0	0.9	0.2	0.9	0.3	0.0	1.0	0.0	10.0	0.0	0.12420522692080127	0.09334501338282825	0.348868141004387	0.12764723701138966
tomcat70-52387	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.3895619515875699	0.30362087596614623	0.7859269375914482	0.2514071347836585	0.3895619515875699	0.30362087596614623	0.7859269375914482	0.2514071347836585	0.35389016839945703	0.4170126089522946	0.9392230076660323	0.27342246018046074	0.27364465569957774	0.5829873910477055	1.0	0.3	1.0	0.0	0.3	0.5	0.2	8.0	0.0	0.5758319167805104	0.5513346132687416	2.2816222184031285	0.552340690823999
tomcat70-57509	1.5703782474656203	1.3465735902799727	2.6094379124341005	0.674546952882693	0.42858872486756944	0.469452079079167	0.5161809626013069	0.11367289239447652	0.42858872486756944	0.469452079079167	0.5161809626013069	0.11367289239447652	0.20764005590054652	0.0	0.9914063018193662	0.2603990118721372	0.28634559279577687	1.0	0.9	0.1	0.9	0.1	0.0	0.8	0.2	9.0	0.1	1.0149226790048012	1.015683105400177	1.038978668003699	0.02444507443268514
tomcat70-54438	1.4499809670330266	1.0	2.6094379124341005	0.6200190519119217	0.35592784950137124	0.41155769631746353	0.5432571869552691	0.1559581337003078	0.35592784950137124	0.41155769631746353	0.5432571869552691	0.1559581337003078	0.183427323981451	0.0	0.9914063018193662	0.240350464623611	0.29727650962010926	1.0	0.8	0.2	0.8	0.3	0.1	0.9	0.0	10.0	0.1	1.3175546251900494	0.7258173528253952	2.8251220380046425	1.0482408083200632
tomcat70-48296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3527696252880749	0.4170126089522946	0.9392230076660323	0.27373612731944225	0.0	0.5829873910477055	0.0	0.0	0.0	0.0	NaN	NaN	NaN	0.0	0.0	0.0	0.0	0.0	0.0
tomcat70-48297	1.7629925871624315	1.6931471805599454	3.70805020110221	0.8615205170548718	0.2884888182663841	0.3179820565448104	0.36665337122744857	0.09945495920859278	0.2884888182663841	0.3179820565448104	0.36665337122744857	0.09945495920859278	0.1936295791970333	0.0	0.9914063018193662	0.24982161070006664	0.31387014995928914	1.0	1.0	0.2	1.0	0.0	0.0	0.7	0.3	9.0	0.1	0.49171127453149793	0.5231444390216802	0.628543104995788	0.1417848093882084
tomcat70-55469	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.38025313219903867	0.44276896159590456	0.5521265531675588	0.17158554394733005	0.38025313219903867	0.44276896159590456	0.5521265531675588	0.17158554394733005	0.358152494034999	0.43031359688319937	0.9392230076660323	0.2701239470652286	0.29287004199735084	0.5696864031168006	1.0	0.3	1.0	0.0	0.1	0.8	0.1	9.0	0.0	0.7879937312398257	0.748422204380575	3.7568640655395154	0.9034136042557155
tomcat70-28852	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.36825232596376	0.30504204350372005	0.7859269375914482	0.2009480064690445	0.36825232596376	0.30504204350372005	0.7859269375914482	0.2009480064690445	0.3602731757097384	0.4170126089522946	0.9392230076660323	0.2688198682870564	0.2802296716615506	0.5829873910477055	1.0	0.2	1.0	0.0	0.0	0.7	0.3	8.0	0.0	0.7647759504106616	0.6675263507177078	1.7654915424074447	0.38611799588217
tomcat70-50358	1.5768320995793772	1.6931471805599454	2.6094379124341005	0.5875147084943039	0.649986800275062	0.639804591050999	1.0	0.2566317531200407	0.649986800275062	0.639804591050999	1.0	0.2566317531200407	0.3024525451036172	0.3158454237476472	0.9914063018193662	0.2757616245849563	0.24016616515221945	0.6841545762523529	0.9	0.6	0.9	0.2	0.0	0.9	0.1	10.0	0.1	0.25163343152185924	0.0	1.5141771141265385	0.5046637418616476
tomcat70-46264	1.3080654135821979	1.0	2.386294361119891	0.5035597521768237	0.5920730450532736	0.537748853605435	1.0	0.25710714544716706	0.5920730450532736	0.537748853605435	1.0	0.25710714544716706	0.34990303977747256	0.401970080510879	0.9392230076660323	0.26258228740049494	0.2756473173749414	0.598029919489121	1.0	0.2	1.0	0.0	0.0	0.8	0.2	9.0	0.0	0.8826080768307252	0.0	7.518064181233078	1.4245996222753174
tomcat70-54456	1.673340189183736	1.6931471805599454	2.9459101490553135	0.706422489342839	0.3661542454056716	0.2711770644792944	0.7859269375914482	0.23939333538942442	0.3661542454056716	0.2711770644792944	0.7859269375914482	0.23939333538942442	0.1833022870523453	0.0	0.9914063018193662	0.24025398111644566	0.216199424614686	1.0	1.0	0.0	1.0	0.0	0.0	0.7	0.3	10.0	0.2	0.7226079500577293	0.5397971847947194	3.0754129247427615	0.7448346961584003
