eclipse.jdt.debug-64984	1.5545177444479563	1.6931471805599454	1.6931471805599454	0.30998484282887173	0.5835355729006786	0.5835355729006786	0.6059274013466887	0.031666827474679096	0.5835355729006786	0.5835355729006786	0.6059274013466887	0.031666827474679096	0.2745705445319202	0.26801415238300197	0.9862849199378569	0.26395857155291885	0.363418599395183	0.731985847616998	1.0	0.4	1.0	0.0	0.2	0.0	0.8	5.0	0.2	2.3236940562042805	2.3236940562042805	2.3236940562042805	0.0
eclipse.jdt.debug-212442	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.392801796219013	0.24541412057793033	0.9054937400239969	0.34366653389618484	0.392801796219013	0.24541412057793033	0.9054937400239969	0.34366653389618484	0.27304481775288664	0.2676213152450359	0.9862849199378569	0.2638638207981174	0.3134581932439931	0.732378684754964	1.0	0.16666666666666666	1.0	0.0	0.3333333333333333	0.5	0.16666666666666666	6.0	0.16666666666666666	0.44249949057104826	0.24571632183344805	1.5039841523359063	0.5939167533721127
eclipse.jdt.debug-94687	2.4988034799575596	1.6931471805599454	5.51085950651685	1.8265473188752253	0.26425863120719323	0.26984391825748705	0.7004265421765777	0.2736523877039023	0.26425863120719323	0.26984391825748705	0.7004265421765777	0.2736523877039023	0.1861671330390473	0.0	0.9862849199378569	0.24680765918533923	0.3081185384038704	1.0	1.0	0.3	1.0	0.0	0.0	0.9	0.1	10.0	0.2	0.3786302056391575	0.23769490237134056	1.2869571712542587	0.4490685264594303
eclipse.jdt.debug-89566	2.3212569645290477	1.8958797346140277	5.553876891600541	1.35874805902219	0.19993310036404094	0.19993310036404094	0.3927476600857026	0.2726809653813711	0.19993310036404094	0.19993310036404094	0.3927476600857026	0.2726809653813711	0.18735424446444585	0.0	0.9862849199378569	0.24727396388877246	0.340520439635982	1.0	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.042673141126075696	0.042673141126075696	0.042673141126075696	0.0
eclipse.jdt.debug-112613	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5377407594293301	0.534422594702516	0.8502114912204423	0.17940225202565757	0.5377407594293301	0.534422594702516	0.8502114912204423	0.17940225202565757	0.2717635734423958	0.26593543069600023	0.9862849199378569	0.2626289902031105	0.29627015346845537	0.7340645693039998	0.8	0.3	0.8	0.2	0.2	0.7	0.1	10.0	0.2	0.43178492489575476	0.32131356066090666	1.498787886131978	0.5225073340271482
eclipse.jdt.debug-126437	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.5403488009936472	0.5785705155214956	0.8109883700022479	0.291635018681221	0.5403488009936472	0.5785705155214956	0.8109883700022479	0.291635018681221	0.182326332688963	0.0	0.9889786342909189	0.24581904191197618	0.32439705444287215	1.0	0.7	0.3	0.7	0.3	0.1	0.6	0.3	8.0	0.3	1.6201029631069086	0.8021568049446942	5.948034989180646	1.8258467022559044
eclipse.jdt.debug-218086	1.3912023005428147	1.0	2.6094379124341005	0.6774659813008052	0.5060882499271102	0.4418091031485251	0.7805647532206098	0.194546981802547	0.5060882499271102	0.4418091031485251	0.7805647532206098	0.194546981802547	0.27174226810432145	0.2653153486999566	0.9862849199378569	0.262495697128723	0.29663011389497934	0.7346846513000433	0.9	0.5	0.9	0.1	0.0	0.8	0.2	8.0	0.0	0.8244766089530982	0.8624983869112725	1.7597586071243418	0.5347401014278023
eclipse.jdt.debug-8679	1.377910820184684	1.0	2.6094379124341005	0.6115904549407507	0.5591949732261476	0.5152763365721775	1.0	0.2710116746491749	0.5591949732261476	0.5152763365721775	1.0	0.2710116746491749	0.27009337855462107	0.2645264809734563	0.9862849199378569	0.2622859672541824	0.3284969067952086	0.7354735190265437	1.0	0.6	1.0	0.0	0.0	1.0	0.0	9.0	0.1	1.5021282966933112	1.4371754826637957	5.388419201245223	1.2927590098220827
eclipse.jdt.debug-42984	1.3583518938456112	1.0	2.09861228866811	0.511204845345069	0.490264046043314	0.4780239449493072	1.0	0.39373836236331283	0.490264046043314	0.4780239449493072	1.0	0.39373836236331283	0.26954907873598877	0.2645264809734563	0.9862849199378569	0.26204089033541184	0.34524913259259843	0.7354735190265437	0.8	0.2	0.8	0.2	0.0	1.0	0.0	5.0	0.0	0.3469814675425563	0.042673141126075696	1.6959746809667908	0.6321804924173643
eclipse.jdt.debug-506863	2.4241325328886902	2.2424533248940004	3.6390573296152584	0.8967829547036553	0.09608655032617489	0.05205388719162002	0.2290872231445254	0.11735280384368979	0.09608655032617489	0.05205388719162002	0.2290872231445254	0.11735280384368979	0.19684877728015646	0.0	0.9862849199378569	0.24958095564679314	0.37733270902041494	1.0	1.0	0.1	1.0	0.0	0.0	0.6	0.4	8.0	0.3	0.20054197998015605	0.1964119751470749	0.3749308381665611	0.17317320130142777
eclipse.jdt.debug-72169	1.3531170922608828	1.0	2.09861228866811	0.4367612155037005	0.3917045590133692	0.3547016538788471	0.7346902271676852	0.1838075027121931	0.3917045590133692	0.3547016538788471	0.7346902271676852	0.1838075027121931	0.17146619287773085	0.0	0.9889786342909189	0.23854943595454023	0.30396754089844785	1.0	1.0	0.1	1.0	0.0	0.0	0.8	0.2	9.0	0.2	0.7750642736544443	0.6944257043173055	2.1595930455238546	0.7005603249959492
eclipse.jdt.debug-394220	1.7179409084837465	1.6931471805599454	3.0794415416798357	0.8029736351589518	0.4030744665950655	0.3385629303162529	0.9054937400239969	0.25130772593961975	0.4030744665950655	0.3385629303162529	0.9054937400239969	0.25130772593961975	0.17430292780264603	0.0	0.9889786342909189	0.2397423007625804	0.40484822204987647	1.0	0.9	0.1	0.9	0.1	0.0	0.9	0.1	9.0	0.0	0.9043800020862008	0.7431833506382866	3.3089776595653873	0.6577993979596536
eclipse.jdt.debug-8683	1.6866933284461882	1.3465735902799727	3.0794415416798357	0.8413083903674355	0.2919368051197033	0.2919368051197033	0.5318197230477867	0.3392456759155275	0.2919368051197033	0.2919368051197033	0.5318197230477867	0.3392456759155275	0.18922032259656185	0.0	0.9862849199378569	0.24779139725514313	0.36507898473142186	1.0	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.3749308381665611	0.3749308381665611	0.3749308381665611	0.0
eclipse.jdt.debug-220654	1.0	1.0	1.0	0.0	0.6175002747212858	0.7164847798367275	0.9054937400239969	0.34820261192225826	0.6175002747212858	0.7164847798367275	0.9054937400239969	0.34820261192225826	0.18546084084679754	0.0	0.9862849199378569	0.24668366090879595	0.3508443457095865	1.0	1.0	0.4	1.0	0.0	0.3	0.7	0.0	9.0	0.1	0.7989785507676239	0.9957352720973537	1.401200380205518	0.7210239468376489
eclipse.jdt.debug-18926	1.4969813299576	1.0	3.0794415416798357	0.7263702482238448	0.3089560648194249	0.2660440270366386	0.5915638019420312	0.18320216138683734	0.3089560648194249	0.2660440270366386	0.5915638019420312	0.18320216138683734	0.2672615780080363	0.2575776289179883	0.9862849199378569	0.2612702430851797	0.35093111263439025	0.7424223710820117	0.9	0.3	0.9	0.1	0.0	0.7	0.3	9.0	0.1	0.7108698598781075	0.7190502257348549	1.8536904269585452	0.4414921896236303
eclipse.jdt.debug-80879	1.7193211884835862	1.0	3.1972245773362196	0.9020914660866691	0.3405134956069745	0.34117131007682266	0.5232971647794319	0.1659996517919518	0.3405134956069745	0.34117131007682266	0.5232971647794319	0.1659996517919518	0.19060093781362314	0.0	0.9862849199378569	0.24837597887629345	0.31121668956522636	1.0	0.8888888888888888	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.0	0.8888888888888888	0.1111111111111111	9.0	0.1111111111111111	0.4022148379865229	0.39399405649749214	0.7467793354757404	0.24664936869512785
eclipse.jdt.debug-380918	1.5952717418497195	1.0	3.5649493574615367	0.9379366072706865	0.6338583074044761	0.6307833637265653	0.9054937400239969	0.18917898796616928	0.6338583074044761	0.6307833637265653	0.9054937400239969	0.18917898796616928	0.2672616308881841	0.2588132453391826	0.9862849199378569	0.2601912831385901	0.2922402468813107	0.7411867546608174	0.8	0.5	0.8	0.2	0.2	0.7	0.1	8.0	0.1	1.3641308016663598	0.7732986844039638	6.641182169740591	1.7946913771194977
eclipse.jdt.debug-29683	1.1788264347149	1.0	2.6094379124341005	0.5364793041447001	0.5565348075241142	0.4561691443969078	0.8502114912204423	0.2382283812057442	0.5565348075241142	0.4561691443969078	0.8502114912204423	0.2382283812057442	0.268548624422465	0.26279050668215437	0.9862849199378569	0.25982846642875485	0.4096091984948946	0.7372094933178457	0.9	0.2	0.9	0.1	0.1	0.7	0.2	9.0	0.0	1.956617810326235	1.7872006856897125	5.137104772964317	1.1894508215956645
eclipse.jdt.debug-38387	1.3138892253337457	1.0	2.09861228866811	0.5360679063266818	0.19818274913845463	0.20499324037890582	0.3197093605468163	0.11106575347233076	0.19818274913845463	0.20499324037890582	0.3197093605468163	0.11106575347233076	0.2689782426683964	0.26279050668215437	0.9862849199378569	0.2604430087282071	0.3206220846058164	0.7372094933178457	0.8571428571428571	0.2857142857142857	0.8571428571428571	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.2857142857142857	6.0	0.0	0.7333378818956037	0.6694503338526007	1.288855723147331	0.369097833429619
eclipse.jdt.debug-20468	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.4829839173797831	0.48871109808993995	0.8502114912204423	0.2585645155843525	0.4829839173797831	0.48871109808993995	0.8502114912204423	0.2585645155843525	0.2688506906322698	0.2645264809734563	0.9862849199378569	0.25953047762348186	0.4060156166761414	0.7354735190265437	1.0	0.3	1.0	0.0	0.1	0.9	0.0	10.0	0.0	0.5058546233259924	0.29788363081393743	2.333744392057782	0.655547130385995
eclipse.jdt.debug-265714	1.3737669618283368	1.0	2.9459101490553135	0.6730486911050015	0.428179341160535	0.3881526878777444	0.9054937400239969	0.20943012264531985	0.428179341160535	0.3881526878777444	0.9054937400239969	0.20943012264531985	0.2667878206520221	0.2575776289179883	0.9862849199378569	0.25883067043919644	0.3652767992638404	0.7424223710820117	0.8	0.1	0.8	0.2	0.2	0.6	0.2	10.0	0.3	1.0558591054825335	1.0055655490325852	3.620757283596229	0.8017191505451758
eclipse.jdt.debug-506865	1.4951051289713895	1.6931471805599454	2.386294361119891	0.5239700176363429	0.4881780587083182	0.5192277524073676	0.7805647532206098	0.3090834513734327	0.4881780587083182	0.5192277524073676	0.7805647532206098	0.3090834513734327	0.1710061298516134	0.0	0.9889786342909189	0.2384398006086528	0.3645370914036793	1.0	1.0	0.3	1.0	0.0	0.3	0.1	0.6	7.0	0.4	1.1661511490746315	0.9821355889257817	2.198530913250275	0.5258330757857874
eclipse.jdt.debug-394225	1.0	1.0	1.0	0.0	0.3263554312797497	0.3263554312797497	0.3263554312797497	0.0	0.3263554312797497	0.3263554312797497	0.3263554312797497	0.0	0.2667878206520221	0.2575776289179883	0.9862849199378569	0.25883067043919644	0.4049815882313395	0.7424223710820117	1.0	0.5	1.0	0.0	0.5	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-42487	2.082336594211242	1.8958797346140277	3.0794415416798357	0.6970814148012624	0.14351980105081835	0.14351980105081835	0.15641419749482105	0.018235430329724005	0.14351980105081835	0.14351980105081835	0.15641419749482105	0.018235430329724005	0.19872934545998952	0.0	0.9862849199378569	0.2500852657647557	0.380595877752597	1.0	1.0	0.0	1.0	0.0	0.0	0.8	0.2	8.0	0.2	0.37336320273258417	0.37336320273258417	0.37336320273258417	0.0
eclipse.jdt.debug-16378	1.0	1.0	1.0	0.0	0.39828048314381453	0.4278872126183779	0.49370862368393503	0.10774386568052911	0.39828048314381453	0.4278872126183779	0.49370862368393503	0.10774386568052911	0.26375415086612763	0.23353954527015539	0.9862849199378569	0.2587675051856835	0.28285348413106753	0.7664604547298446	1.0	0.0	1.0	0.0	0.6666666666666666	0.3333333333333333	0.0	6.0	0.0	0.9798356259274029	0.810421937717729	1.710029844167729	0.5322433704069529
eclipse.jdt.debug-110074	1.6212266624470002	1.549306144334055	2.386294361119891	0.7268816391374028	0.44670796949888253	0.37634645818443696	0.7346902271676852	0.260041643059627	0.44670796949888253	0.37634645818443696	0.7346902271676852	0.260041643059627	0.26365501344939823	0.23179030373692908	0.9862849199378569	0.25854873850373017	0.31103758985082147	0.7682096962630709	1.0	0.1	1.0	0.0	0.5	0.2	0.3	4.0	0.8	1.4128072461700967	0.8310396790934803	5.388419201245223	1.4703384585038868
eclipse.jdt.debug-191486	2.1206454565922312	2.386294361119891	4.178053830347945	1.183305800938288	0.15679924277547977	0.15679924277547977	0.23442499925181093	0.10977939759829865	0.15679924277547977	0.15679924277547977	0.23442499925181093	0.10977939759829865	0.2076279221317351	0.0	0.9862849199378569	0.252548957891403	0.31550227170548406	1.0	0.9	0.0	0.9	0.1	0.0	1.0	0.0	9.0	0.1	0.2764229758144886	0.2764229758144886	0.2764229758144886	0.0
eclipse.jdt.debug-396795	1.199084385469784	1.0	2.09861228866811	0.4078435119457356	0.48863017254126206	0.41322721235244547	1.0	0.23161625575226655	0.48863017254126206	0.41322721235244547	1.0	0.23161625575226655	0.2645198049532738	0.2352887868033817	0.9862849199378569	0.2587267692703057	0.4124522554955196	0.7647112131966183	0.8888888888888888	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.1111111111111111	9.0	0.2222222222222222	0.9082096185095602	0.8605841629188775	2.8699216070211877	0.7663539943918515
eclipse.jdt.debug-472568	1.5257495372027783	1.0	3.4849066497880004	0.8362185641313106	0.5084473230260611	0.5433094687376576	0.8109883700022479	0.26911052976473415	0.5084473230260611	0.5433094687376576	0.8109883700022479	0.26911052976473415	0.23934226217334367	0.14979042202721538	0.9862849199378569	0.25710507720528475	0.31564492308498215	0.8502095779727846	0.9	0.3	0.9	0.1	0.0	1.0	0.0	10.0	0.0	0.4514963988918717	0.11953064538799855	2.4265884793669135	0.7527348800594313
eclipse.jdt.debug-53247	1.8253227645581773	1.6931471805599454	3.0794415416798357	0.7205638934199393	0.3580848631103741	0.35197407043840967	0.5274918366828028	0.16643573411188844	0.3580848631103741	0.35197407043840967	0.5274918366828028	0.16643573411188844	0.1951602528842503	0.0	0.9862849199378569	0.2490690669489524	0.342897219204395	1.0	1.0	0.2	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.03475921581581887	-0.19184956304560935	0.7330992315716602	0.617074013439583
