eclipse.jdt.debug-10096	2.3000750722812824	2.386294361119891	3.772588722239781	0.923350479991831	0.4273982324062411	0.4113979402392757	0.9054937400239969	0.3302653745911943	0.4273982324062411	0.4113979402392757	0.9054937400239969	0.3302653745911943	0.32439944581731667	0.33938869208291733	0.9889786342909189	0.23429983723777567	0.40454376088445454	0.6606113079170827	0.7	0.1	0.7	0.0	0.0	0.7	0.0	10.0	0.1	1.1591773211116194	0.4166237404652313	4.8494227005125365	1.360112380625705
eclipse.jdt.debug-77680	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.4073134830213391	0.3907686277946798	0.7164847798367275	0.15331131608725623	0.4073134830213391	0.3907686277946798	0.7164847798367275	0.15331131608725623	0.3058142903252517	0.31787672149244695	0.9889786342909189	0.23253019864619154	0.342351737578388	0.682123278507553	0.8	0.4	0.8	0.1	0.0	0.7	0.2	10.0	0.3	1.2065437040858478	1.1916919746936832	2.503352495578752	0.5696774999825689
eclipse.jdt.debug-297840	1.7099733285108574	1.6931471805599454	2.791759469228055	0.623200757883323	0.4024300272549303	0.35797698298756964	0.8109883700022479	0.18177213208458293	0.4024300272549303	0.35797698298756964	0.8109883700022479	0.18177213208458293	0.3142149457229952	0.33085299637418414	0.9889786342909189	0.23335273435905193	0.36626345675151833	0.6691470036258158	0.5	0.1	0.5	0.2	0.0	0.6	0.1	10.0	0.4	1.1364135389385135	1.005677835308677	2.8017298571472806	0.7157365423501393
eclipse.jdt.debug-112503	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.3540015072134401	0.3263554312797497	0.6502926679620644	0.20872968084404442	0.3540015072134401	0.3263554312797497	0.6502926679620644	0.20872968084404442	0.38476688934515996	0.41044486996734475	0.9889786342909189	0.23336583337283584	0.3883713698517469	0.5895551300326553	0.5	0.0	0.5	0.4	0.1	0.6	0.2	10.0	0.2	0.8756267741481505	0.33658103279169493	4.181593327936881	1.1876115588481553
eclipse.jdt.debug-33144	3.9917682480641297	4.7841896339182615	4.912023005428146	1.682363812713202	0.21981729235072284	0.23946650716505716	0.5985564961216251	0.20193525519508845	0.21981729235072284	0.23946650716505716	0.5985564961216251	0.20193525519508845	0.3350247533197781	0.3493362517201828	0.9889786342909189	0.2360678671025373	0.3245552588047085	0.6506637482798172	0.4	0.1	0.4	0.1	0.0	0.5	0.0	10.0	0.2	0.41026794237367387	0.3142728905301682	1.64337388920409	0.488223794123409
eclipse.jdt.debug-12665	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.30913352802505206	0.337502763638996	0.5456946147259829	0.1732646248186493	0.30913352802505206	0.337502763638996	0.5456946147259829	0.1732646248186493	0.3240228199233359	0.3396669745344136	0.9889786342909189	0.23379450538715635	0.29697865779440547	0.6603330254655864	0.6	0.0	0.6	0.2	0.1	0.5	0.2	10.0	0.0	0.6733844162243056	0.4403077548976191	3.175446266940865	0.6260792557970414
eclipse.jdt.debug-414076	3.110647974613072	3.0794415416798357	3.5649493574615367	0.2099850052673169	0.12043470657993034	0.06036782392401493	0.46395973910864147	0.14253777623422562	0.12043470657993034	0.06036782392401493	0.46395973910864147	0.14253777623422562	0.3368715207201901	0.3533006893349033	0.9889786342909189	0.23823427519232707	0.31016108678390486	0.6466993106650967	0.6	0.0	0.6	0.1	0.0	0.7	0.0	10.0	0.3	0.2592432969712558	0.16464618218655017	1.6644484273200169	0.33864430906669757
eclipse.jdt.debug-53115	1.198042051588556	1.0	1.6931471805599454	0.3382211920362604	0.4918307138990669	0.5725106299564808	0.8502114912204423	0.24010629697042954	0.4918307138990669	0.5725106299564808	0.8502114912204423	0.24010629697042954	0.30587445466241686	0.31787672149244695	0.9889786342909189	0.23374372244207808	0.39234784400059264	0.682123278507553	0.5	0.2	0.5	0.2	0.1	0.4	0.2	10.0	0.2	0.6502043663139407	0.3967366076674774	2.1379062914338403	0.6537408918033626
eclipse.jdt.debug-157055	3.791985336398316	3.9485769338183703	4.970291913552122	1.228858694393571	0.22100377171567878	0.2105961503798185	0.6502926679620644	0.20608736669982278	0.22100377171567878	0.2105961503798185	0.6502926679620644	0.20608736669982278	0.3362706989454086	0.35012917361992	0.9889786342909189	0.23606472557130084	0.3661546503560945	0.64987082638008	0.7	0.1	0.7	0.2	0.0	0.8	0.0	10.0	0.2	0.43366673996711674	0.2278296691656594	2.124843197459116	0.5594655375337089
eclipse.jdt.debug-144253	1.5119312769223014	1.6931471805599454	2.09861228866811	0.5066702615150674	0.3302304087450903	0.3270963793284617	0.5915638019420312	0.16326016303496646	0.3302304087450903	0.3270963793284617	0.5915638019420312	0.16326016303496646	0.3826924084673612	0.40805301627251916	0.9889786342909189	0.23281161175632098	0.29946872357272225	0.5919469837274809	0.6	0.2	0.6	0.1	0.1	0.2	0.4	10.0	0.0	0.6636176407145666	0.737248615118472	1.7736477192850089	0.5326385362693915
eclipse.jdt.debug-18306	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.35327851653540143	0.3124912070396787	0.9054937400239969	0.2149149951319453	0.35327851653540143	0.3124912070396787	0.9054937400239969	0.2149149951319453	0.37738250150507213	0.4058142710487163	0.9889786342909189	0.23490999458701298	0.30009759526667357	0.5941857289512837	0.9	0.2	0.9	0.0	0.1	0.8	0.0	10.0	0.0	0.7214574247054384	0.7726579487642538	1.6439698959764761	0.4588845120836951
eclipse.jdt.debug-53634	1.4992887122589986	1.3465735902799727	2.6094379124341005	0.6411647389994469	0.539479024644362	0.4825513550599976	1.0	0.17033133564069236	0.539479024644362	0.4825513550599976	1.0	0.17033133564069236	0.37619576407895555	0.40561567036149515	0.9889786342909189	0.23549199892959713	0.36549165173572246	0.5943843296385048	0.6	0.2	0.6	0.0	0.2	0.1	0.3	10.0	0.0	1.4838003117194918	1.482910876838271	3.7508104118444265	1.0274252555834555
eclipse.jdt.debug-76675	1.0	1.0	1.0	0.0	0.5946839478029294	0.5409109786619588	1.0	0.23295997835683324	0.5946839478029294	0.5409109786619588	1.0	0.23295997835683324	0.30560654601298215	0.31643396053808265	0.9889786342909189	0.23255338380042181	0.35322904162771335	0.6835660394619174	0.6	0.2	0.6	0.2	0.1	0.7	0.0	10.0	0.0	0.6495832462640707	0.05631981386127647	3.2738863397541174	0.8368562538051285
eclipse.jdt.debug-463236	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.43888324804050094	0.5238629148739042	0.6137197752062169	0.22734488733428318	0.43888324804050094	0.5238629148739042	0.6137197752062169	0.22734488733428318	0.37608063307490286	0.40336971194487126	0.9889786342909189	0.2341213525772745	0.3416405841612301	0.5966302880551287	0.8	0.2	0.8	0.2	0.1	0.6	0.3	10.0	0.1	0.7313299537038479	0.2816083010682139	2.4856529184793508	0.799059082143339
eclipse.jdt.debug-31110	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.40052543252181005	0.4351594772525814	0.6612052007565264	0.19070086418033555	0.40052543252181005	0.4351594772525814	0.6612052007565264	0.19070086418033555	0.37398100877933044	0.4013223542154684	0.9889786342909189	0.23430605346772043	0.36228514731760925	0.5986776457845315	0.7	0.0	0.7	0.1	0.1	0.6	0.1	10.0	0.0	0.7163104114266956	0.6148962043089353	2.4980474433490585	0.5452678386464068
eclipse.jdt.debug-77190	2.9717881561878303	3.2499048351651325	3.772588722239781	0.7693010633349793	0.15194285331355964	0.06036782392401493	0.43734015412092614	0.15726040774064481	0.15194285331355964	0.06036782392401493	0.43734015412092614	0.15726040774064481	0.33434772022373893	0.3479643708005001	0.9889786342909189	0.23514155893401226	0.4044684155527218	0.6520356291995	0.9	0.1	0.9	0.2	0.1	0.7	0.2	10.0	0.0	0.25968948240700174	0.12831547494373147	1.8462184121198444	0.4704385661895356
eclipse.jdt.debug-217994	1.965938966972008	2.09861228866811	3.0794415416798357	0.6290950405322067	0.3656254177911877	0.28620366236068284	1.0	0.25461357323762446	0.3656254177911877	0.28620366236068284	1.0	0.25461357323762446	0.3355310538387968	0.34944041541906246	0.9889786342909189	0.23456099367318398	0.3290534532439887	0.6505595845809375	0.7	0.2	0.7	0.0	0.0	0.6	0.1	10.0	0.0	0.5897022175079368	0.45758201215327915	3.0168412367642263	0.810505897192605
eclipse.jdt.debug-93578	3.28967004479292	3.4849066497880004	4.828641396489095	1.372056099922562	0.20489142728521922	0.24416955527581338	0.4464296308194988	0.17445835724149114	0.20489142728521922	0.24416955527581338	0.4464296308194988	0.17445835724149114	0.3359968031249658	0.3495445791179421	0.9889786342909189	0.23401530597734063	0.3905064062593304	0.6504554208820579	0.7	0.0	0.7	0.2	0.0	0.8	0.1	10.0	0.1	0.2188245296985069	0.042673141126075696	2.124843197459116	0.555730627473915
eclipse.jdt.debug-34190	1.5257495372027783	1.6931471805599454	2.09861228866811	0.38377384625619126	0.47432897293358	0.4808529836958382	1.0	0.2705937446194708	0.47432897293358	0.4808529836958382	1.0	0.2705937446194708	0.36563474739703206	0.39914222381261727	0.9889786342909189	0.23656477276961957	0.28035421461310556	0.6008577761873828	1.0	0.1	1.0	0.0	0.0	0.8	0.2	10.0	0.0	0.5380258249058033	0.27076466940938493	3.2738863397541174	0.7525625867862532
eclipse.jdt.debug-53135	3.5812400813400744	3.772588722239781	5.0943445622221	1.5462184570648232	0.3161700833514751	0.26214975345610303	1.0	0.30454282343874334	0.3161700833514751	0.26214975345610303	1.0	0.30454282343874334	0.33377469419049743	0.3476202897846312	0.9889786342909189	0.2359937419304359	0.3884112359961057	0.6523797102153688	0.8	0.1	0.8	0.1	0.0	0.8	0.0	10.0	0.1	0.8683426581833783	0.33494570945096436	4.24328689694222	1.0191548019340526
eclipse.jdt.debug-197011	1.7510707674325403	1.6931471805599454	2.09861228866811	0.15325140590973177	0.4977007116077518	0.4904239328362058	0.8502114912204423	0.21848188054809256	0.4977007116077518	0.4904239328362058	0.8502114912204423	0.21848188054809256	0.3646099986995229	0.39914222381261727	0.9889786342909189	0.23649757182619394	0.41029816842668887	0.6008577761873828	0.6	0.3	0.6	0.1	0.0	0.5	0.2	10.0	0.0	1.1668229237640186	1.019091287406032	3.367818159588321	0.9544870879885785
eclipse.jdt.debug-401815	1.534583264877007	1.6931471805599454	2.09861228866811	0.4734407228980034	0.48421948459506786	0.565303505881793	1.0	0.4048331988494945	0.48421948459506786	0.565303505881793	1.0	0.4048331988494945	0.36089638185496076	0.3954790567188173	0.9889786342909189	0.2386864969646583	0.3854011948160836	0.6045209432811827	0.8	0.2	0.8	0.1	0.0	0.6	0.2	10.0	0.0	0.6693197612218096	0.042673141126075696	4.472128469371068	1.4388730667803793
eclipse.jdt.debug-139152	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.2811396823793463	0.3187858732724819	0.4464296308194988	0.14381653072091116	0.2811396823793463	0.3187858732724819	0.4464296308194988	0.14381653072091116	0.3586601784569313	0.3913292876142549	0.9889786342909189	0.23883803953178515	0.3429251208635808	0.6086707123857451	0.6	0.1	0.6	0.0	0.2	0.4	0.0	10.0	0.3	0.7423084191081781	0.6301662492779353	2.402490927787853	0.6021697241386863
eclipse.jdt.debug-12695	1.9170252939535304	1.6931471805599454	2.6094379124341005	0.4992816106738019	0.31782278832682337	0.29212952389649677	0.8109883700022479	0.22537086996714886	0.31782278832682337	0.29212952389649677	0.8109883700022479	0.22537086996714886	0.35891361980529335	0.3936156227021898	0.9889786342909189	0.23812097005725177	0.31524260228874623	0.6063843772978101	0.8	0.2	0.8	0.1	0.0	0.6	0.3	10.0	0.1	0.5709350055141436	0.3520852193276602	1.6926786567513414	0.4944017065774665
eclipse.jdt.debug-43927	1.2746530721670275	1.0	2.09861228866811	0.5085586693530303	0.5162413381168728	0.5586805002717763	0.8109883700022479	0.1749868349906478	0.5162413381168728	0.5586805002717763	0.8109883700022479	0.1749868349906478	0.35918981677473455	0.3936156227021898	0.9889786342909189	0.23770562204153345	0.39779031706626117	0.6063843772978101	0.8	0.2	0.8	0.0	0.1	0.5	0.2	10.0	0.1	1.050039964865416	1.0882225848189737	3.7508104118444265	1.1554834480966292
eclipse.jdt.debug-49047	1.5257495372027783	1.6931471805599454	2.09861228866811	0.3837738462561913	0.38657187389871456	0.4113979402392757	0.6137197752062169	0.19589985545652883	0.38657187389871456	0.4113979402392757	0.6137197752062169	0.19589985545652883	0.35893240896246814	0.39454733971050354	0.9889786342909189	0.2377325190183428	0.3099827045003025	0.6054526602894965	0.9	0.2	0.9	0.1	0.1	0.6	0.3	10.0	0.0	0.9799858310968594	0.7356267178869598	3.142656444117874	0.7693119567515453
eclipse.jdt.debug-21400	1.4540076900497065	1.0	2.386294361119891	0.600881734347353	0.4408224962090293	0.2949601966645881	1.0	0.3364565270738042	0.4408224962090293	0.2949601966645881	1.0	0.3364565270738042	0.3579688913350331	0.3936156227021898	0.9889786342909189	0.23815862955102576	0.29509907838217836	0.6063843772978101	0.6	0.1	0.6	0.1	0.0	0.6	0.1	10.0	0.1	1.2857946428789861	0.8052189794717377	7.3343293503005365	1.427130982884614
eclipse.jdt.debug-73624	1.4472612989705722	1.0	2.9459101490553135	0.6545553188940073	0.4079690234451041	0.3786965140840091	0.9054937400239969	0.24017119533613104	0.4079690234451041	0.3786965140840091	0.9054937400239969	0.24017119533613104	0.3555710894856975	0.38782382997991305	0.9889786342909189	0.2383892275092471	0.37209224772124266	0.612176170020087	0.6	0.1	0.6	0.3	0.0	0.7	0.2	10.0	0.3	0.4596046304852298	0.2931795493741096	2.141372499410326	0.6559391347092828
eclipse.jdt.debug-392607	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.40537081818869625	0.39096678040252525	0.6059274013466887	0.16284412139140134	0.40537081818869625	0.39096678040252525	0.6059274013466887	0.16284412139140134	0.3572449720497924	0.38782382997991305	0.9889786342909189	0.23826357881716928	0.35790767264872436	0.612176170020087	0.5	0.0	0.5	0.2	0.1	0.4	0.2	10.0	0.1	0.4191006592536364	0.5949304389908029	2.021123371258749	0.8268883371332949
eclipse.jdt.debug-43418	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.5437297710243493	0.5363653508548727	1.0	0.21540768822574693	0.5437297710243493	0.5363653508548727	1.0	0.21540768822574693	0.3561984301808832	0.38590490657091503	0.9889786342909189	0.23779576591154272	0.3763753667214211	0.614095093429085	0.6	0.3	0.6	0.1	0.1	0.3	0.3	10.0	0.0	1.22825720801631	1.1682814424937218	4.472128469371068	1.0424201568492728
eclipse.jdt.debug-47003	4.423295077517715	4.218875824868201	5.204692619390966	0.6399092960163153	0.213345432999461	0.14873007725050075	0.5456946147259829	0.2070953619826871	0.213345432999461	0.14873007725050075	0.5456946147259829	0.2070953619826871	0.3342721229448797	0.3479643708005001	0.9889786342909189	0.2358169744530845	0.3679229456483812	0.6520356291995	0.6	0.0	0.6	0.1	0.0	0.7	0.0	10.0	0.1	0.5014120650663756	0.2753386880546186	2.3135496071325083	0.6542606952680293
eclipse.jdt.debug-49052	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.47763250520986555	0.3225180297816583	1.0	0.2482262606758102	0.47763250520986555	0.3225180297816583	1.0	0.2482262606758102	0.3558301385291706	0.3852051057083238	0.9889786342909189	0.23792108207309237	0.3274902731749642	0.6147948942916762	0.9	0.3	0.9	0.0	0.2	0.4	0.3	10.0	0.1	0.40529163306060684	0.07216593303114054	2.2909042333812897	0.7135525589771218
eclipse.jdt.debug-114589	4.258757662332328	4.279098901406134	4.951243718581427	0.690568441824378	0.1942630341097391	0.2104422910491316	0.46395973910864147	0.16671270595210902	0.1942630341097391	0.2104422910491316	0.46395973910864147	0.16671270595210902	0.3349048000486226	0.3495445791179421	0.9889786342909189	0.23742712264692686	0.3872880285969056	0.6504554208820579	0.5	0.0	0.5	0.1	0.0	0.6	0.0	10.0	0.0	0.5212491547060598	0.19388932747579485	2.26467071575482	0.7013007730555193
eclipse.jdt.debug-49054	1.3972567287934932	1.0	2.386294361119891	0.5790029313804321	0.3686154204120823	0.37634645818443696	0.5985564961216251	0.15975300389186697	0.3686154204120823	0.37634645818443696	0.5985564961216251	0.15975300389186697	0.3549493708595439	0.384241159954429	0.9889786342909189	0.23828424694729686	0.4019047990771655	0.615758840045571	0.6	0.0	0.6	0.2	0.1	0.7	0.0	10.0	0.1	1.095360736579532	1.0930243503886055	3.2912780824659866	0.734673817426355
eclipse.jdt.debug-266651	2.0142995981039635	2.386294361119891	3.0794415416798357	0.8099098079600017	0.38764153628163095	0.39595414670034323	0.9054937400239969	0.24474070799568717	0.38764153628163095	0.39595414670034323	0.9054937400239969	0.24474070799568717	0.354734504180614	0.384241159954429	0.9889786342909189	0.23897917008496514	0.39744186735906556	0.615758840045571	0.9	0.0	0.9	0.1	0.0	0.8	0.1	10.0	0.0	0.8546195840776049	0.7869149843298182	2.8684212316459528	1.1748412746372379
eclipse.jdt.debug-9122	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.4683468633002493	0.41920614204208495	1.0	0.2880655590905382	0.4683468633002493	0.41920614204208495	1.0	0.2880655590905382	0.3520011800936737	0.3769232709358008	0.9889786342909189	0.2389613957834694	0.319642036900277	0.6230767290641992	0.8	0.3	0.8	0.2	0.1	0.8	0.1	10.0	0.0	0.45545701301331876	0.21005787924787717	2.4027372635447337	0.7144286630318504
eclipse.jdt.debug-19363	1.0	1.0	1.0	0.0	0.479217686601471	0.45121237739960474	0.7805647532206098	0.15798052736991808	0.479217686601471	0.45121237739960474	0.7805647532206098	0.15798052736991808	0.3511173198464445	0.3759036432554376	0.9889786342909189	0.2386442283881428	0.37497855933861907	0.6240963567445623	0.625	0.0	0.625	0.0	0.5	0.125	0.0	8.0	0.125	1.137707965552078	1.0666545309416529	2.4151597835432908	0.6717890205712107
eclipse.jdt.debug-183206	1.5257495372027783	1.3465735902799727	2.386294361119891	0.6006804790592123	0.5063313296572599	0.4780239449493072	0.8109883700022479	0.22819851482217546	0.5063313296572599	0.4780239449493072	0.8109883700022479	0.22819851482217546	0.3509081917458905	0.37633520942352994	0.9889786342909189	0.2382915198091458	0.26963996437181775	0.6236647905764701	1.0	0.4	1.0	0.0	0.0	0.5	0.5	10.0	0.2	1.1839834827748004	1.0047112675002539	4.102208298682315	1.2370073428064123
eclipse.jdt.debug-179111	1.5119312769223014	1.6931471805599454	2.09861228866811	0.5066702615150674	0.6235646704211546	0.5932911147432719	1.0	0.21835596415664368	0.6235646704211546	0.5932911147432719	1.0	0.21835596415664368	0.3483382222675936	0.3754720770873453	0.9889786342909189	0.2381927284704396	0.3076204247515698	0.6245279229126547	0.7	0.0	0.7	0.0	0.0	0.6	0.1	10.0	0.2	1.2820145518374069	1.021110793326963	3.933131968638381	1.2636233684609008
eclipse.jdt.debug-57257	1.0	1.0	1.0	0.0	0.3026645842575477	0.21465495451304792	0.7004265421765777	0.24604301873645837	0.3026645842575477	0.21465495451304792	0.7004265421765777	0.24604301873645837	0.3061163352068712	0.3193507201250195	0.9889786342909189	0.23348713896982956	0.3087484365847696	0.6806492798749805	0.375	0.125	0.375	0.0	0.375	0.0	0.0	8.0	0.0	0.4830780699148215	0.3331412507367568	1.4235327062600096	0.45411257784360415
eclipse.jdt.debug-56235	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.47800354619779295	0.3791995232569334	0.7805647532206098	0.20933942081022752	0.47800354619779295	0.3791995232569334	0.7805647532206098	0.20933942081022752	0.34569802207265476	0.37445603186283016	0.9889786342909189	0.23764314940911133	0.36610456112793094	0.6255439681371698	0.6	0.3	0.6	0.1	0.2	0.4	0.1	10.0	0.1	1.1508481156248926	1.0059660324134718	3.4223063448723905	0.9039522331440358
eclipse.jdt.debug-271785	1.4301334456564323	1.6931471805599454	2.09861228866811	0.4277306376148009	0.41830764955488464	0.3715993168039725	0.8502114912204423	0.22460338668404614	0.41830764955488464	0.3715993168039725	0.8502114912204423	0.22460338668404614	0.3463454338648117	0.37449337472869487	0.9889786342909189	0.23712748308175274	0.33861533407482747	0.6255066252713051	0.8	0.2	0.8	0.1	0.2	0.2	0.5	10.0	0.5	1.229846888885103	1.2811712341872146	3.527666860530217	0.7759913982846637
eclipse.jdt.debug-125868	3.833886113292483	4.00563358720208	4.295836866004329	0.49786385099992214	0.24916756588918426	0.1764548314547929	0.5849123970376032	0.23788850815882853	0.24916756588918426	0.1764548314547929	0.5849123970376032	0.23788850815882853	0.3349210891366929	0.34944041541906246	0.9889786342909189	0.23659804336957246	0.35048421849308375	0.6505595845809375	0.5	0.1	0.5	0.2	0.0	0.6	0.0	10.0	0.1	0.5280262312448238	0.253905698518878	3.0386873298254757	0.7597561094700146
eclipse.jdt.debug-15792	5.272026905212519	5.414686367734204	5.890349128221754	0.6663623149428931	0.21768052334979895	0.1163001041641349	0.6137197752062169	0.22838579898064865	0.21768052334979895	0.1163001041641349	0.6137197752062169	0.22838579898064865	0.3362706989454086	0.35012917361992	0.9889786342909189	0.23606472557130084	0.3745324359890255	0.64987082638008	0.5	0.1	0.5	0.2	0.0	0.6	0.0	10.0	0.0	0.2881159058418736	0.12831547494373147	2.3135496071325083	0.44735034863358
eclipse.jdt.debug-9649	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.5494365897319781	0.43955630515995303	1.0	0.36581863057665637	0.5494365897319781	0.43955630515995303	1.0	0.36581863057665637	0.3442292390644275	0.3699468653617263	0.9889786342909189	0.23686329342412127	0.3348226068833124	0.6300531346382737	0.7	0.2	0.7	0.1	0.1	0.7	0.0	10.0	0.0	0.5429445790277916	0.042673141126075696	2.7804524586999957	0.8149659743508255
eclipse.jdt.debug-403383	2.039720770839918	2.039720770839918	2.386294361119891	0.4001887112843146	0.4691592020827037	0.37772482084763515	1.0	0.34762230300194713	0.4691592020827037	0.37772482084763515	1.0	0.34762230300194713	0.31234931931236326	0.3285375644644005	0.9889786342909189	0.23391815303603158	0.3581261123380144	0.6714624355355995	0.4	0.0	0.4	0.0	0.0	0.1	0.3	10.0	0.4	1.1960840204979954	0.7690643802651754	6.641182169740591	1.520735090326745
eclipse.jdt.debug-49077	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.42762762959380296	0.41799424020078835	0.686062052957065	0.1633628689351962	0.42762762959380296	0.41799424020078835	0.686062052957065	0.1633628689351962	0.34516686277355796	0.3744186889969654	0.9889786342909189	0.23652873817175293	0.3661569861922017	0.6255813110030346	0.8888888888888888	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	9.0	0.0	1.3038702189940805	1.2635997895105557	2.7910345680305326	0.6779733949685796
eclipse.jdt.debug-64951	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.43545339275336953	0.35197407043840967	1.0	0.28588073309841766	0.43545339275336953	0.35197407043840967	1.0	0.28588073309841766	0.3444216504866124	0.3699468653617263	0.9889786342909189	0.236560230061656	0.27061097295713926	0.6300531346382737	0.9	0.4	0.9	0.0	0.0	0.6	0.3	10.0	0.0	0.8128584493081248	0.6708525233057083	3.8079688256843753	0.8707793691814609
eclipse.jdt.debug-342962	3.7408525032081323	3.8903717578961645	4.178053830347945	0.6832408171077927	0.1436302728464935	0.06036782392401493	0.5274918366828028	0.1790170515815069	0.1436302728464935	0.06036782392401493	0.5274918366828028	0.1790170515815069	0.3350396346273595	0.3515834987401365	0.9889786342909189	0.23820741082471678	0.3599039006140087	0.6484165012598635	0.7	0.2	0.7	0.2	0.0	0.7	0.1	10.0	0.1	0.13870960941695346	0.042673141126075696	1.3601563003026156	0.31604905199924616
eclipse.jdt.debug-108473	1.7267994764617693	2.09861228866811	2.09861228866811	0.51810335266766	0.41977194134765733	0.44848644814813304	0.686062052957065	0.2663499705199386	0.41977194134765733	0.44848644814813304	0.686062052957065	0.2663499705199386	0.34268589431321317	0.3661595435823872	0.9889786342909189	0.2364021361817593	0.3454662601389041	0.6338404564176128	0.6	0.1	0.6	0.1	0.2	0.4	0.1	10.0	0.1	0.6077691277327775	0.23313554949568605	2.1339923921127038	0.7251443977254322
eclipse.jdt.debug-30650	1.8602668913128648	1.6931471805599454	2.386294361119891	0.26407762642007315	0.3616222031530039	0.3124912070396787	0.5192277524073676	0.11725996282215823	0.3616222031530039	0.3124912070396787	0.5192277524073676	0.11725996282215823	0.3420688165035662	0.3661595435823872	0.9889786342909189	0.23643400035893578	0.2907593775206989	0.6338404564176128	0.8	0.0	0.8	0.1	0.0	0.5	0.4	10.0	0.3	0.9024418853651421	0.8774517205442327	3.0901290325340582	0.654404060929124
eclipse.jdt.debug-8634	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.345700919762532	0.3187858732724819	0.6401893066558165	0.17882151438961896	0.345700919762532	0.3187858732724819	0.6401893066558165	0.17882151438961896	0.3420420781002095	0.36421795335597756	0.9889786342909189	0.23619136731406293	0.29766221453478603	0.6357820466440225	0.8571428571428571	0.2857142857142857	0.8571428571428571	0.0	0.14285714285714285	0.5714285714285714	0.14285714285714285	7.0	0.14285714285714285	0.7509092866925102	0.6009274584631774	2.0873052781400503	0.44613035399362605
eclipse.jdt.debug-136638	3.4450517570954435	3.5649493574615367	5.127134385045092	1.6570740402373336	0.15910508179860536	0.0711043207741696	0.4060530608480099	0.15548431715721842	0.15910508179860536	0.0711043207741696	0.4060530608480099	0.15548431715721842	0.3350997018581721	0.3495445791179421	0.9889786342909189	0.23635617793784594	0.35107633614725575	0.6504554208820579	0.8	0.1	0.8	0.1	0.0	0.8	0.1	10.0	0.1	0.3473454678029143	0.23683063002463542	2.143159809984422	0.47854230316967356
eclipse.jdt.debug-304057	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.4174944030278394	0.3636532239801127	0.8502114912204423	0.18674340905285197	0.4174944030278394	0.3636532239801127	0.8502114912204423	0.18674340905285197	0.3416316657497695	0.3635021690568915	0.9889786342909189	0.23612286808247304	0.30718946147196075	0.6364978309431085	0.9	0.3	0.9	0.0	0.1	0.4	0.4	10.0	0.1	0.9257821242995581	0.8455259447786466	2.766514950856214	0.669549755267907
eclipse.jdt.debug-151487	1.5941261547656675	1.6931471805599454	1.6931471805599454	0.2619850088181714	0.4310153085345014	0.5005255148088849	0.7346902271676852	0.22977825497992613	0.4310153085345014	0.5005255148088849	0.7346902271676852	0.22977825497992613	0.30296073105906135	0.3144373421072888	0.9889786342909189	0.23289402289884303	0.2904232764558226	0.6855626578927112	0.6	0.2	0.6	0.1	0.1	0.3	0.3	10.0	0.1	0.4779756702019452	0.31392122737485484	2.418004735675522	0.555511504707403
eclipse.jdt.debug-172989	2.7825396804941165	3.1972245773362196	3.4849066497880004	0.6700381791199368	0.20470593763905853	0.2197647570968285	0.5915638019420312	0.18145978163286275	0.20470593763905853	0.2197647570968285	0.5915638019420312	0.18145978163286275	0.3366358226493506	0.35071376812189786	0.9889786342909189	0.23607142699158146	0.3420173819424396	0.6492862318781021	0.6	0.0	0.6	0.1	0.0	0.6	0.1	10.0	0.3	0.2970315870923322	0.042673141126075696	1.6950853967819066	0.5809293615222577
eclipse.jdt.debug-300992	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.37361233728299126	0.34811313338384176	0.5456946147259829	0.1147519642039354	0.37361233728299126	0.34811313338384176	0.5456946147259829	0.1147519642039354	0.3403132138399138	0.36278638475780534	0.9889786342909189	0.23649962510360592	0.2912208580607256	0.6372136152421947	0.8	0.4	0.8	0.0	0.1	0.4	0.3	10.0	0.1	0.7154607739467392	0.7148879222475493	1.4982662649214658	0.4334060214153208
