eclipse.pde.ui-218223	1.519860385419959	1.6931471805599454	1.6931471805599454	0.32086479593153566	0.24930851661617454	0.24040603808059147	0.48795483586256905	0.1487793598984272	0.24930851661617454	0.24040603808059147	0.48795483586256905	0.1487793598984272	0.3234680533068889	0.337269619385595	0.9937849250653237	0.22106383862894038	0.25915387209637575	0.6627303806144049	0.8	0.2	0.8	0.0	0.1	0.6	0.1	10.0	0.0	0.8435361702485735	0.9483063512335628	2.832420093574674	0.6068733750731431
eclipse.pde.ui-183405	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.36786567102195344	0.32028799600762226	0.6249261390445326	0.14109759921959558	0.36786567102195344	0.32028799600762226	0.6249261390445326	0.14109759921959558	0.4075225415034754	0.4534678594957066	0.9820965639380662	0.2211240052629298	0.3626315488036007	0.5465321405042933	0.6	0.2	0.6	0.0	0.1	0.4	0.1	10.0	0.0	1.1472574405096354	1.2665515357985804	2.2967901426712065	0.5110909449028457
eclipse.pde.ui-277611	1.3871201010907892	1.0	2.386294361119891	0.5365576822710121	0.3923113517540792	0.3604548525622578	0.7104489657343918	0.16603796470359228	0.3923113517540792	0.3604548525622578	0.7104489657343918	0.16603796470359228	0.4061612004294897	0.45114566737337813	0.9820965639380662	0.22113497072290797	0.3063031613452454	0.5488543326266219	0.9	0.1	0.9	0.1	0.3	0.6	0.1	10.0	0.1	1.538158823053999	1.4664430084397524	2.662962850468813	0.37689220413331237
eclipse.pde.ui-154739	1.0	1.0	1.0	0.0	0.3932982076444629	0.4174196555580094	0.7439704279678203	0.20488010938000023	0.3932982076444629	0.4174196555580094	0.7439704279678203	0.20488010938000023	0.4059628794781392	0.4491207021332885	0.9820965639380662	0.22059302806132947	0.35971605768623494	0.5508792978667115	0.7	0.3	0.7	0.1	0.8	0.0	0.0	10.0	0.1	1.064743967877591	0.9729860755507006	3.1265355893842584	0.7896496127310306
eclipse.pde.ui-219250	3.4062067665042277	3.495216293389368	4.13549421592915	0.7536686264564679	0.17561607911243401	0.14555057908432323	0.44916618893220883	0.15017627825162982	0.17561607911243401	0.14555057908432323	0.44916618893220883	0.15017627825162982	0.3294270155199464	0.3473654544805517	0.9937849250653237	0.22299493360317435	0.2687257844959239	0.6526345455194482	0.7	0.2	0.7	0.1	0.0	0.7	0.1	10.0	0.2	0.40960066464051115	0.47598792103951515	1.0981001076566013	0.39455700495950957
eclipse.pde.ui-312434	3.649433124176655	3.995732273553991	4.044522437723423	0.6353472897671956	0.16840477953176308	0.14138474104081125	0.33739011480632475	0.1286168970080458	0.16840477953176308	0.14138474104081125	0.33739011480632475	0.1286168970080458	0.3294895231529152	0.34512188057930354	0.9937849250653237	0.22321492894474182	0.27391782194660996	0.6548781194206965	0.6	0.1	0.6	0.1	0.0	0.7	0.0	10.0	0.1	0.504244015561149	0.5868669327020095	1.442097246013416	0.4594165372115669
eclipse.pde.ui-136314	3.305709532253784	3.6390573296152584	4.401197381662156	1.2449020101463169	0.232869555083691	0.17577352601379692	0.650926821276024	0.2110402601943148	0.232869555083691	0.17577352601379692	0.650926821276024	0.2110402601943148	0.3315257639867002	0.35111183946247504	0.9937849250653237	0.22322534766481802	0.30356570691875917	0.648888160537525	0.5	0.0	0.5	0.2	0.0	0.4	0.3	10.0	0.1	0.4956793143330022	0.30818128383506926	2.827521950922927	0.6393280150560666
eclipse.pde.ui-183417	1.7921682063542232	1.6931471805599454	2.386294361119891	0.2619850088181714	0.506303400450396	0.4885360135276918	1.0	0.23233142094240328	0.506303400450396	0.4885360135276918	1.0	0.23233142094240328	0.4008579628239382	0.432770920305083	0.9820965639380662	0.22235806538205438	0.23934039412251545	0.567229079694917	0.6	0.1	0.6	0.1	0.0	0.1	0.6	10.0	0.1	1.2988357367285037	1.1529770170063727	4.868284638037652	1.0415180952388685
eclipse.pde.ui-196735	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.32880595174039795	0.28077195370392116	0.5489190523118564	0.11923538727449531	0.32880595174039795	0.28077195370392116	0.5489190523118564	0.11923538727449531	0.4008579628239382	0.432770920305083	0.9820965639380662	0.22235806538205438	0.3199692095661814	0.567229079694917	0.75	0.125	0.75	0.0	0.125	0.625	0.0	8.0	0.25	0.911240951762664	0.9494555781405062	1.4674444060696565	0.3059310532208495
eclipse.pde.ui-435321	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.5225654284924107	0.6244620032766433	1.0	0.3040362147043544	0.5225654284924107	0.6244620032766433	1.0	0.3040362147043544	0.3211892947310577	0.3348982306426532	0.9937849250653237	0.22019827137453968	0.3175721849019971	0.6651017693573468	0.7	0.1	0.7	0.1	0.2	0.6	0.0	10.0	0.0	0.5897656634954577	0.5646637099866765	2.399771798025328	0.6677656007896331
eclipse.pde.ui-96384	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.463534815994831	0.42504118382931183	1.0	0.30811534221501496	0.463534815994831	0.42504118382931183	1.0	0.30811534221501496	0.39555244973392173	0.42673852081872427	0.9820965639380662	0.2255989619302418	0.2583965566621455	0.5732614791812758	0.5	0.2	0.5	0.5	0.0	0.7	0.1	10.0	0.1	1.0901803580525964	1.2049926922266814	2.930330070197768	0.7235753784756964
eclipse.pde.ui-203914	1.507149799051982	1.6931471805599454	2.09861228866811	0.40224460255816363	0.467932294567899	0.475955510050563	0.692487013907844	0.13482589358892438	0.467932294567899	0.475955510050563	0.692487013907844	0.13482589358892438	0.39545248808009875	0.42673852081872427	0.9820965639380662	0.22466087512359786	0.26777711287192557	0.5732614791812758	0.8	0.1	0.8	0.1	0.0	0.4	0.5	10.0	0.1	1.5968141702407463	1.6687822642822225	2.925864893922107	0.7503343938808624
eclipse.pde.ui-263306	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.49079670556626587	0.4984852983699535	0.7912165437286359	0.22252174211485168	0.49079670556626587	0.4984852983699535	0.7912165437286359	0.22252174211485168	0.3929473305854809	0.42213653977006615	0.9820965639380662	0.22390373287751344	0.30809599471208576	0.5778634602299338	0.6	0.3	0.6	0.3	0.2	0.4	0.3	10.0	0.2	1.2799180125466971	1.6650116947916966	3.457892725338701	1.1682057415347225
eclipse.pde.ui-214156	1.0	1.0	1.0	0.0	0.42052445417594475	0.39555209298935434	0.7912165437286359	0.19918460938084304	0.42052445417594475	0.39555209298935434	0.7912165437286359	0.19918460938084304	0.3916356081379041	0.42199085152829574	0.9820965639380662	0.22387066562470595	0.29075372908735353	0.5780091484717043	0.5555555555555556	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.0	9.0	0.3333333333333333	1.433381424760387	1.2745607553183356	3.2935896740474244	0.7777115187639385
eclipse.pde.ui-179345	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.4269541253461937	0.4275829904024507	0.6159587002229051	0.11299459347579013	0.4269541253461937	0.4275829904024507	0.6159587002229051	0.11299459347579013	0.39268034661762774	0.4230588552833573	0.9820965639380662	0.22330666095569743	0.26547612558309974	0.5769411447166427	0.8	0.4	0.8	0.1	0.1	0.6	0.2	10.0	0.1	1.4771237688695342	1.4325458584028443	2.7163522847621824	0.579916597535843
eclipse.pde.ui-279697	3.439492527276837	3.4414009612931853	3.70805020110221	0.18000604451248567	0.22036211978012818	0.11121544254096184	0.7205877371273601	0.2530754964910554	0.22036211978012818	0.11121544254096184	0.7205877371273601	0.2530754964910554	0.32794634419199	0.34179711530986545	0.9937849250653237	0.22288872774714846	0.3350615277293229	0.6582028846901345	0.7	0.0	0.7	0.1	0.0	0.8	0.0	10.0	0.0	0.5825473359468364	0.046234377857354965	4.918295058612313	0.9633184252124678
eclipse.pde.ui-155796	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.4882194303466537	0.5169290335734751	0.8124613219265691	0.2130470111699751	0.4882194303466537	0.5169290335734751	0.8124613219265691	0.2130470111699751	0.39199291039775835	0.42199085152829574	0.9820965639380662	0.22234542887195394	0.2962179513766291	0.5780091484717043	0.9	0.3	0.9	0.0	0.2	0.6	0.1	10.0	0.0	0.8144273134634304	0.761675294702107	3.475911230841379	0.9724467162184168
eclipse.pde.ui-312466	1.712777686502676	1.6931471805599454	2.09861228866811	0.4017324435798352	0.33870588444059857	0.27879259877562035	0.6159587002229051	0.15353878054781248	0.33870588444059857	0.27879259877562035	0.6159587002229051	0.15353878054781248	0.3246359333473313	0.3380252988448454	0.9937849250653237	0.2215167106619581	0.2833212795079323	0.6619747011551547	0.6	0.1	0.6	0.0	0.0	0.2	0.4	10.0	0.3	1.3546286700569048	1.2429685709030804	3.1973616419528708	0.4375124240311391
eclipse.pde.ui-201880	2.270142386214413	2.386294361119891	3.302585092994046	0.6861493284061789	0.3401223599358891	0.3845143144236409	0.5513720797538824	0.16242729682111007	0.3401223599358891	0.3845143144236409	0.5513720797538824	0.16242729682111007	0.3240259576860692	0.3373085401384337	0.9937849250653237	0.22081399597376125	0.27760222734234663	0.6626914598615663	0.8	0.1	0.8	0.3	0.0	0.7	0.2	10.0	0.1	1.31240928686906	1.4127401190782005	2.6680159183202043	0.7749222014543048
eclipse.pde.ui-297115	2.126138243913432	2.09861228866811	2.6094379124341005	0.2882305969533717	0.34332414428826863	0.3426388527348077	0.5118152028376982	0.08915187317210894	0.34332414428826863	0.3426388527348077	0.5118152028376982	0.08915187317210894	0.3891228685338528	0.41252009060866196	0.9820965639380662	0.22225600672998777	0.30925597133131594	0.5874799093913381	1.0	0.2	1.0	0.0	0.0	0.9	0.1	10.0	0.2	1.665720454799784	1.587640535526226	2.88812456593926	0.47587482747704196
eclipse.pde.ui-94366	1.4787491742782046	1.3465735902799727	2.6094379124341005	0.5721878749178256	0.4034559357554804	0.3853653896151841	0.6844478466187189	0.16492501575812346	0.4034559357554804	0.3853653896151841	0.6844478466187189	0.16492501575812346	0.3902645608324318	0.41733737962751616	0.9820965639380662	0.22204645904558606	0.3765446021463015	0.5826626203724838	1.0	0.3	1.0	0.0	0.0	0.8	0.2	10.0	0.0	0.7229713174691325	0.9074714684400738	3.6300619106686374	1.0772849877146289
eclipse.pde.ui-147619	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.39700518752727737	0.34862942071810943	0.7205877371273601	0.19500562480732458	0.39700518752727737	0.34862942071810943	0.7205877371273601	0.19500562480732458	0.38742572087403737	0.4122810341306153	0.9820965639380662	0.22260104709621686	0.2744955983465214	0.5877189658693847	0.7	0.1	0.7	0.2	0.0	0.7	0.2	10.0	0.1	0.9441992036531166	0.9058467727130717	2.601487971889032	0.7420730504829315
eclipse.pde.ui-324773	2.0142995981039635	1.6931471805599454	3.0794415416798357	0.6447692533540242	0.4248410387355037	0.35460004713089655	0.9192313297430875	0.2042829317051977	0.4248410387355037	0.35460004713089655	0.9192313297430875	0.2042829317051977	0.38697803252593016	0.4122810341306153	0.9820965639380662	0.22277433037088	0.3308772344069917	0.5877189658693847	0.8	0.1	0.8	0.1	0.1	0.2	0.6	10.0	0.0	1.1500129963838825	1.1193546149359037	3.3615008796636348	0.7495614685081413
eclipse.pde.ui-209056	1.661182505843081	1.6931471805599454	2.386294361119891	0.5654059779946152	0.38712206836571644	0.42910816183782047	0.6632035053164338	0.22163199502105602	0.38712206836571644	0.42910816183782047	0.6632035053164338	0.22163199502105602	0.3852579657737335	0.4094772005834706	0.9820965639380662	0.22266695108959997	0.31353849171538634	0.5905227994165294	0.8	0.1	0.8	0.1	0.1	0.3	0.5	10.0	0.2	1.101366701635346	0.7286403165858877	3.438090098042521	0.9659733400645996
eclipse.pde.ui-134311	1.8451965961005072	1.6931471805599454	2.09861228866811	0.20984812996535154	0.3775816475577087	0.3498817118372334	0.7205877371273601	0.14274141161972656	0.3775816475577087	0.3498817118372334	0.7205877371273601	0.14274141161972656	0.3850437527057035	0.4094772005834706	0.9820965639380662	0.22330710795600148	0.2965246844867077	0.5905227994165294	0.7	0.1	0.7	0.1	0.0	0.5	0.3	10.0	0.1	1.1983409352795538	1.2553910909016375	2.6302380661811773	0.5579417030708057
eclipse.pde.ui-211127	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.5209280985327779	0.4676650950878437	0.8124613219265691	0.19248214962991708	0.5209280985327779	0.4676650950878437	0.8124613219265691	0.19248214962991708	0.3839335289041576	0.4089732374503783	0.9820965639380662	0.2222183278226433	0.2818167519232424	0.5910267625496217	0.7	0.2	0.7	0.1	0.1	0.4	0.3	10.0	0.1	1.3135369452388754	1.527291912189457	5.96081788062938	1.1675405925582867
eclipse.pde.ui-296113	1.850299345415539	1.8958797346140277	2.6094379124341005	0.6796215764317285	0.4871424021852787	0.4786694632852832	0.8384628779411661	0.267808921775885	0.4871424021852787	0.4786694632852832	0.8384628779411661	0.267808921775885	0.3219405162483189	0.33596487359791516	0.9937849250653237	0.2203247451874088	0.28117229187203197	0.6640351264020848	0.4	0.1	0.4	0.0	0.0	0.1	0.3	10.0	0.5	1.692934549194019	1.369529092380687	6.183961431943589	1.6261100816528828
eclipse.pde.ui-116919	1.8958797346140277	1.8958797346140277	3.1972245773362196	0.6485718356678842	0.36279988065246854	0.35620188713059336	0.5465166108807233	0.11957155821525058	0.36279988065246854	0.35620188713059336	0.5465166108807233	0.11957155821525058	0.3830820607120833	0.40787081443228623	0.9820965639380662	0.22244980408219825	0.3144958477828288	0.5921291855677138	0.8	0.3	0.8	0.3	0.0	0.9	0.1	10.0	0.0	1.0592894041859686	1.0918723645030441	2.1852357391408592	0.4731250816515163
eclipse.pde.ui-165045	2.46299545934804	2.386294361119891	2.9459101490553135	0.3865686747431046	0.3566112664343756	0.3658323689777817	0.48511306167772994	0.10464508786134202	0.3566112664343756	0.3658323689777817	0.48511306167772994	0.10464508786134202	0.383514100075765	0.4089732374503783	0.9820965639380662	0.2221096393598614	0.28957875744711015	0.5910267625496217	1.0	0.4	1.0	0.0	0.0	0.6	0.4	10.0	0.0	1.465855181742415	1.4674444060696565	2.439512126674842	0.5130818875026767
eclipse.pde.ui-197817	1.219722457733622	1.0	2.09861228866811	0.4913143516757032	0.33877302010552035	0.30717644152923584	0.7912165437286359	0.17972862423813893	0.33877302010552035	0.30717644152923584	0.7912165437286359	0.17972862423813893	0.32480764045740745	0.3373474608912723	0.9937849250653237	0.2219869564883151	0.31038238104440824	0.6626525391087277	0.5	0.2	0.5	0.0	0.0	0.4	0.1	10.0	0.0	1.024996661176939	1.0354290658673713	1.6641510949066545	0.3626191144916428
eclipse.pde.ui-264383	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.4502116997588581	0.3911109284266219	0.8384628779411661	0.24026411408085097	0.4502116997588581	0.3911109284266219	0.8384628779411661	0.24026411408085097	0.3822320415996764	0.4084887800059001	0.9820965639380662	0.2224160409087465	0.28198181331949007	0.5915112199941	0.7	0.2	0.7	0.1	0.2	0.4	0.2	10.0	0.1	1.5605452526807997	1.3587659367580676	4.251123364455629	0.8067161852360698
eclipse.pde.ui-168126	1.6212266624470002	1.6931471805599454	2.386294361119891	0.5617873868357344	0.41440241376510134	0.3754191711458361	0.8124613219265691	0.17687508091582319	0.41440241376510134	0.3754191711458361	0.8124613219265691	0.17687508091582319	0.3825216069308416	0.4089732374503783	0.9820965639380662	0.2222783113547547	0.28019604698470696	0.5910267625496217	0.8	0.1	0.8	0.0	0.0	0.4	0.4	10.0	0.0	1.2562896106932318	1.306684385289188	3.0805984941972326	0.8049063110818859
eclipse.pde.ui-224447	1.468213122712422	1.0	2.791759469228055	0.6593361685404656	0.42874392546910106	0.34614625764257423	0.8719847770767951	0.24518082502669064	0.42874392546910106	0.34614625764257423	0.8719847770767951	0.24518082502669064	0.38168731013842655	0.4064491568465103	0.9820965639380662	0.22172407645066874	0.2429000134109038	0.5935508431534897	0.7	0.1	0.7	0.3	0.0	0.6	0.4	10.0	0.0	1.0887534018417073	1.095884211873854	3.0524276172305362	0.6366912121905758
eclipse.pde.ui-484548	2.777833399736906	2.9459101490553135	3.302585092994046	0.5238131193292513	0.255009994545445	0.2463201073401557	0.7576948630455405	0.23236559999154235	0.255009994545445	0.2463201073401557	0.7576948630455405	0.23236559999154235	0.32147503410084166	0.33485258750672375	0.9937849250653237	0.2200334846955242	0.3787412147812024	0.6651474124932762	0.8	0.2	0.8	0.2	0.0	0.8	0.1	10.0	0.1	0.6742834679400769	0.6452693554919502	2.532123249510002	0.6748156374448767
eclipse.pde.ui-436418	1.0	1.0	1.0	0.0	0.3234215521931859	0.3797814830590764	0.5998616230517916	0.20056784856883	0.3234215521931859	0.3797814830590764	0.5998616230517916	0.20056784856883	0.37689731099872603	0.40202404148752074	0.9820965639380662	0.22109460901988184	0.3404535418187229	0.5979759585124793	0.4	0.3	0.4	0.2	0.2	0.4	0.0	10.0	0.0	0.8910803944631793	1.0188186577130367	2.491112593542154	0.827912731530513
eclipse.pde.ui-180420	1.4301334456564323	1.6931471805599454	2.09861228866811	0.4277306376148009	0.4368161455045471	0.3566668385565516	1.0	0.22973230530158953	0.4368161455045471	0.3566668385565516	1.0	0.22973230530158953	0.3767097528662307	0.4026243059748849	0.9820965639380662	0.2214525655499841	0.27201330333493484	0.5973756940251151	0.9	0.3	0.9	0.0	0.0	0.7	0.2	10.0	0.1	1.1134085660844901	1.2413543443697757	2.8648290033357378	0.6855289932155578
eclipse.pde.ui-237764	2.1888056205533153	2.2424533248940004	2.6094379124341005	0.5355183993608483	0.2523688590932595	0.1591165736553951	0.7011222176634134	0.24475986579074735	0.2523688590932595	0.1591165736553951	0.7011222176634134	0.24475986579074735	0.3294437551638784	0.346189850114069	0.9937849250653237	0.22322168376432527	0.34579892530311285	0.653810149885931	0.5	0.1	0.5	0.3	0.1	0.6	0.1	10.0	0.1	0.7975949882975929	0.6435457381558785	5.4463624888128095	1.061054360239957
eclipse.pde.ui-179401	1.5296756383913244	1.6931471805599454	2.09861228866811	0.4393108947284702	0.5246934393631507	0.4823230582636844	1.0	0.26057735492846223	0.5246934393631507	0.4823230582636844	1.0	0.26057735492846223	0.3737761381529456	0.40000648197313327	0.9820965639380662	0.2227837294798819	0.2766053255142646	0.5999935180268667	0.4	0.0	0.4	0.2	0.0	0.4	0.2	10.0	0.0	0.8848708708051924	0.8426789145309092	2.988385250903441	0.8514948177318913
eclipse.pde.ui-113870	2.033266918726161	1.6931471805599454	2.791759469228055	0.4534594593008667	0.3062285837087714	0.31420086177060697	0.6159587002229051	0.16111269273823808	0.3062285837087714	0.31420086177060697	0.6159587002229051	0.16111269273823808	0.37292563586614935	0.39907616084040554	0.9820965639380662	0.22337858991743584	0.37583021980844067	0.6009238391595945	0.9	0.0	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.716777758415099	1.0759797661434165	2.257220887430863	0.9451728547478385
