eclipse.jdt.ui-55628	1.0	1.0	1.0	0.0	0.4956626185054141	0.47782043712707534	0.6953219874238535	0.14878363243298026	0.4956626185054141	0.47782043712707534	0.6953219874238535	0.14878363243298026	0.31381848420652214	0.3112658987416757	0.856390829898413	0.16772792496369965	0.34848980605436425	0.6887341012583243	0.3333333333333333	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	6.0	0.16666666666666666	1.9972306090357392	2.2913914556188923	3.1128814320502234	0.8373521617672182
eclipse.jdt.ui-88397	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.5573718774622702	0.5710726914297393	0.6953219874238535	0.0981960339176244	0.5573718774622702	0.5710726914297393	0.6953219874238535	0.0981960339176244	0.23514811393681553	0.21913495350246226	0.8633542241943142	0.17937710736265428	0.2536782638858574	0.7808650464975377	0.3	0.0	0.3	0.2	0.0	0.5	0.0	10.0	0.0	1.3547431538532129	1.3836439003076673	4.219363903987538	1.230969487639349
eclipse.jdt.ui-287049	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.7265294166989973	0.7020518189689321	0.9254600722320351	0.12001636208243235	0.7265294166989973	0.7020518189689321	0.9254600722320351	0.12001636208243235	0.2444544377192623	0.23256365852039007	0.856390829898413	0.18060288796196403	0.4147511623483115	0.7674363414796099	0.3	0.0	0.3	0.2	0.1	0.3	0.1	10.0	0.0	1.6747411929392013	0.0	6.526403347330964	2.1253193693759154
eclipse.jdt.ui-259408	1.7945134575869865	1.6931471805599454	2.09861228866811	0.2027325540540823	0.49118513736609815	0.4502806049879602	0.7523842785625273	0.18665074757855754	0.49118513736609815	0.4502806049879602	0.7523842785625273	0.18665074757855754	0.3123250442312187	0.3107988948138589	0.856390829898413	0.16850086623785354	0.28802678598855236	0.6892011051861411	0.5714285714285714	0.42857142857142855	0.5714285714285714	0.0	0.0	0.0	0.5714285714285714	7.0	0.14285714285714285	1.7927846803639016	1.7600030083895104	4.598511703778329	0.9826805649607587
eclipse.jdt.ui-310609	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.7112781001852226	0.7053115602066873	1.0	0.13625842567339477	0.7112781001852226	0.7053115602066873	1.0	0.13625842567339477	0.31195788362349913	0.3104902372611519	0.856390829898413	0.16832069243309192	0.2616234093150714	0.6895097627388481	0.8	0.3	0.8	0.0	0.2	0.5	0.1	10.0	0.0	1.4494216408881517	0.0	5.743644008081332	1.8796850428232479
eclipse.jdt.ui-259413	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.5173732595086548	0.42929277875008953	0.8073173195890426	0.18749843882845002	0.5173732595086548	0.42929277875008953	0.8073173195890426	0.18749843882845002	0.31237695024053985	0.3107988948138589	0.856390829898413	0.16835697917221412	0.26892683332156625	0.6892011051861411	0.6	0.0	0.6	0.2	0.0	0.6	0.2	10.0	0.1	1.3071002945567933	1.5313047923838377	3.734471662248052	1.0162675333027689
eclipse.jdt.ui-41302	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.4534807634945364	0.4391988977821113	0.7637144947132946	0.13087656232483455	0.4534807634945364	0.4391988977821113	0.7637144947132946	0.13087656232483455	0.3124908674569878	0.3108700276258053	0.856390829898413	0.16839975640109184	0.3857741810915644	0.6891299723741947	0.7	0.2	0.7	0.2	0.2	0.6	0.1	10.0	0.2	1.490333619690599	1.4804612394025634	3.3760740649978733	0.7877058075775332
eclipse.jdt.ui-165210	1.3871201010907892	1.0	2.386294361119891	0.5365576822710121	0.6042224498888792	0.5930580559769234	0.7907402810944997	0.11373112292061588	0.6042224498888792	0.5930580559769234	0.7907402810944997	0.11373112292061588	0.3130652905757132	0.3115879753938497	0.856390829898413	0.16841328954440754	0.39616759181993527	0.6884120246061503	0.8	0.4	0.8	0.2	0.0	0.6	0.4	10.0	0.2	2.108102156947356	2.512839612347857	4.262039467157116	1.3101844426100964
eclipse.jdt.ui-420188	1.0	1.0	1.0	0.0	0.5440586862660473	0.48136719616988993	0.9254600722320351	0.16151544731961928	0.5440586862660473	0.48136719616988993	0.9254600722320351	0.16151544731961928	0.24116116014834715	0.2259997266100595	0.8633542241943142	0.1817376263228154	0.313088204691506	0.7740002733899405	0.5	0.3	0.5	0.1	0.1	0.5	0.0	10.0	0.1	1.7868145959264385	1.846009740105285	4.199125641746547	1.3720079018014595
eclipse.jdt.ui-18780	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.4745793116281688	0.4326767231139505	0.6778452365199406	0.10968422882889044	0.4745793116281688	0.4326767231139505	0.6778452365199406	0.10968422882889044	0.31352420135439163	0.3127359498332332	0.856390829898413	0.16842650352030838	0.30372376528091777	0.6872640501667668	0.8	0.5	0.8	0.0	0.2	0.5	0.1	10.0	0.2	1.7304530732479015	1.8350936921321583	2.91886953267098	0.5899313666990448
eclipse.jdt.ui-272742	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.9701840288928141	1.0	1.0	0.03849225318304425	0.9701840288928141	1.0	1.0	0.03849225318304425	0.28980199027418413	0.2877875911881352	0.856390829898413	0.17538454584496666	0.2602407649919105	0.7122124088118649	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.1	2.3102952410819904	0.0	9.298992069570746	3.881404999285302
eclipse.jdt.ui-287078	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.6414171791688354	0.6219592224768684	0.8269238126720668	0.11247153031562936	0.6414171791688354	0.6219592224768684	0.8269238126720668	0.11247153031562936	0.236345077010926	0.21988573947752724	0.8633542241943142	0.1808346359676838	0.3418320290966024	0.7801142605224728	0.6	0.3	0.6	0.2	0.2	0.6	0.0	10.0	0.0	1.9458318358725728	2.286276354952122	5.050496827521386	1.5526459732858575
eclipse.jdt.ui-267616	1.0	1.0	1.0	0.0	0.8197620167110439	0.7953191536926807	1.0	0.08910906527409815	0.8197620167110439	0.7953191536926807	1.0	0.08910906527409815	0.2450063289448947	0.23263614167880686	0.856390829898413	0.18121528936359327	0.31430371060639783	0.7673638583211931	0.4	0.1	0.4	0.0	0.0	0.4	0.0	10.0	0.0	0.10664849776089962	0.0	4.799182399240481	0.7154198720748165
eclipse.jdt.ui-285024	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.6891396099028975	0.6496315606920171	0.9254600722320351	0.11608941008843855	0.6891396099028975	0.6496315606920171	0.9254600722320351	0.11608941008843855	0.2449166028116653	0.232735764430727	0.856390829898413	0.1807681722509144	0.31205536000951994	0.767264235569273	0.4	0.1	0.4	0.0	0.0	0.4	0.0	10.0	0.1	1.6734675024489178	0.0	6.040895531549263	2.287899653346963
eclipse.jdt.ui-272737	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.4496283085116995	0.4173331031865093	0.6675959170863829	0.1337004145531801	0.4496283085116995	0.4173331031865093	0.6675959170863829	0.1337004145531801	0.31318102095558176	0.31359441484586403	0.856390829898413	0.1686973694908547	0.3191585264066894	0.686405585154136	0.7	0.2	0.7	0.1	0.2	0.4	0.2	10.0	0.1	1.6468775433555496	1.6510015739297614	2.9890737913442287	0.644983472614893
eclipse.jdt.ui-172388	1.0	1.0	1.0	0.0	0.8409051963312459	0.8208302619867908	1.0	0.08920478534963654	0.8409051963312459	0.8208302619867908	1.0	0.08920478534963654	0.2483302009773122	0.2370993974850541	0.856390829898413	0.1832499255804789	0.378583063832452	0.7629006025149458	0.7	0.4	0.7	0.0	0.0	0.7	0.0	10.0	0.0	0.22172250218381664	0.0	5.02232595055469	1.0397267299246244
eclipse.jdt.ui-331116	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.574910568776002	0.4779117040830879	1.0	0.2099362402902586	0.574910568776002	0.4779117040830879	1.0	0.2099362402902586	0.3123463443159562	0.3127359498332332	0.856390829898413	0.16878708275971058	0.39859356977908167	0.6872640501667668	0.6	0.4	0.6	0.3	0.5	0.4	0.0	10.0	0.2	1.16210303028783	1.2230984392718882	3.178380728156065	1.0516691795288313
eclipse.jdt.ui-320878	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.892671963016032	0.8818570505272545	1.0	0.0808436989575621	0.892671963016032	0.8818570505272545	1.0	0.0808436989575621	0.27988759323959117	0.2771513764970641	0.856390829898413	0.1787459354631579	0.28403421955547725	0.7228486235029359	0.3	0.1	0.3	0.0	0.0	0.2	0.1	10.0	0.0	0.6114583172680235	0.0	7.689554157136645	1.9879675765226725
eclipse.jdt.ui-319854	1.0	1.0	1.0	0.0	0.862073005304556	0.8663886467031682	1.0	0.12680498007719573	0.862073005304556	0.8663886467031682	1.0	0.12680498007719573	0.24238112493034739	0.22697866196747019	0.856390829898413	0.18194525178832205	0.291823152303674	0.7730213380325298	0.5	0.4	0.5	0.2	0.1	0.6	0.0	10.0	0.1	0.3676534957101656	0.0	6.20794961621243	1.414528885719144
eclipse.jdt.ui-262511	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.5783078890006418	0.5021328835479578	0.9254600722320351	0.17484802759927423	0.5783078890006418	0.5021328835479578	0.9254600722320351	0.17484802759927423	0.24683271160079445	0.2352214414728739	0.856390829898413	0.1813402502559297	0.3244299886445076	0.7647785585271261	0.5	0.2	0.5	0.2	0.0	0.5	0.2	10.0	0.0	1.5865086222883882	1.8643258474019337	4.187004281214202	1.1822036886377474
eclipse.jdt.ui-331115	1.138629436111989	1.0	2.386294361119891	0.43838476885868266	0.5267851197172391	0.4663986989910313	0.8509202428790819	0.15890855320535618	0.5267851197172391	0.4663986989910313	0.8509202428790819	0.15890855320535618	0.24227536761479557	0.22759369194122298	0.856390829898413	0.18179800067636737	0.3997248795304943	0.7724063080587771	0.7	0.5	0.7	0.3	0.2	0.8	0.0	10.0	0.1	1.6236995252122113	1.644548843100633	3.6360315894347996	0.9757428795155361
eclipse.jdt.ui-342391	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.5222197031024567	0.43922579877861323	0.7907402810944997	0.1552381753350017	0.5222197031024567	0.43922579877861323	0.7907402810944997	0.1552381753350017	0.3121350444967764	0.3115879753938497	0.856390829898413	0.16840679729196725	0.3233743686432232	0.6884120246061503	0.7	0.3	0.7	0.0	0.0	0.6	0.1	10.0	0.2	1.9453850102705257	2.0092898606109175	3.7230429664244293	0.9218775040549576
eclipse.jdt.ui-70005	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.6109530608655545	0.5777015002652119	1.0	0.16486554348396829	0.6109530608655545	0.5777015002652119	1.0	0.16486554348396829	0.31192166281375017	0.3115879753938497	0.856390829898413	0.16822895881720237	0.25824995596896627	0.6884120246061503	0.6	0.4	0.6	0.2	0.0	0.7	0.1	10.0	0.2	1.3439988091229063	1.7628948333947785	4.720255140650809	1.3554962919208142
eclipse.jdt.ui-340338	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.5966786896011792	0.5967953847709838	0.8269238126720668	0.11827339853174909	0.5966786896011792	0.5967953847709838	0.8269238126720668	0.11827339853174909	0.23618902985921308	0.21980380172251557	0.8633542241943142	0.18049954222829862	0.36340567443738214	0.7801961982774844	0.4	0.3	0.4	0.0	0.0	0.3	0.1	10.0	0.0	1.9366499951275034	2.3493753364936905	5.238549059024326	1.5350679347692144
eclipse.jdt.ui-343422	1.0	1.0	1.0	0.0	0.6069199548706437	0.6006839150346897	0.7087816505140107	0.06500012871403432	0.6069199548706437	0.6006839150346897	0.7087816505140107	0.06500012871403432	0.3120452309262192	0.3127359498332332	0.856390829898413	0.1680012128786716	0.3281090901047915	0.6872640501667668	0.5	0.1	0.5	0.1	0.0	0.6	0.0	10.0	0.0	2.140981892155017	2.3096568035961855	4.409717632478757	1.3285924407356169
eclipse.jdt.ui-55675	1.0	1.0	1.0	0.0	0.9229268491037158	0.9254600722320351	1.0	0.04552547940595538	0.9229268491037158	0.9254600722320351	1.0	0.04552547940595538	0.2501607351900108	0.24026341686978303	0.856390829898413	0.1830253070712235	0.28892168398370677	0.759736583130217	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	3.472559857694154	0.0	8.6058448890108	3.9402038662714243
eclipse.jdt.ui-288121	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.8637917584813796	0.8389220277755743	1.0	0.07747753786359955	0.8637917584813796	0.8389220277755743	1.0	0.07747753786359955	0.2443555352721144	0.2323699921795742	0.856390829898413	0.1805968198785803	0.3637247071808961	0.7676300078204258	0.5	0.2	0.5	0.1	0.1	0.5	0.0	10.0	0.2	0.667309564474906	0.0	8.6058448890108	2.1732331941792467
eclipse.jdt.ui-203132	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.7824678958611099	0.7763806103553414	1.0	0.09591567527547794	0.7824678958611099	0.7763806103553414	1.0	0.09591567527547794	0.24812726344791527	0.2370993974850541	0.856390829898413	0.183076492518717	0.2784284901317833	0.7629006025149458	0.8	0.4	0.8	0.0	0.0	0.7	0.1	10.0	0.0	0.566864402081721	0.0	5.833256166771019	1.6353567966844742
eclipse.jdt.ui-232828	1.0990210257942779	1.0	1.6931471805599454	0.26198500881817144	0.7034140356117742	0.6654187756326011	1.0	0.15022490011977616	0.7034140356117742	0.6654187756326011	1.0	0.15022490011977616	0.237622591839626	0.22243325908196707	0.8633542241943142	0.18169410892308913	0.293256505626586	0.7775667409180329	0.7	0.1	0.7	0.0	0.1	0.5	0.1	10.0	0.1	1.0526845482603648	0.0	6.46577872551453	1.7739961033654716
eclipse.jdt.ui-186754	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.5240344640531855	0.5278549293540451	0.7327778838934341	0.13120264252414907	0.5240344640531855	0.5278549293540451	0.7327778838934341	0.13120264252414907	0.312008886221437	0.3127359498332332	0.856390829898413	0.16784615105730108	0.32511485621598435	0.6872640501667668	0.5	0.1	0.5	0.0	0.1	0.3	0.1	10.0	0.2	1.5409975880292075	1.6247790145187466	3.633969153154838	1.1135849497583379
eclipse.jdt.ui-393602	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.6976902986939579	0.675221874554703	0.8509202428790819	0.08228129128580748	0.6976902986939579	0.675221874554703	0.8509202428790819	0.08228129128580748	0.3116692113524256	0.3120770822788284	0.856390829898413	0.16764928410189106	0.3168987957743412	0.6879229177211716	0.8	0.4	0.8	0.1	0.2	0.7	0.0	10.0	0.0	1.0743070482001236	0.0	5.5494879936403745	1.687045463779235
eclipse.jdt.ui-176516	1.0	1.0	1.0	0.0	0.7157437255771165	0.689341565404264	0.9254600722320351	0.12028891234918564	0.7157437255771165	0.689341565404264	0.9254600722320351	0.12028891234918564	0.31111815627684386	0.3112658987416757	0.856390829898413	0.1676419578549673	0.35038873352947286	0.6887341012583243	0.6	0.4	0.6	0.3	0.1	0.8	0.0	10.0	0.0	1.3015263207245888	0.0	4.616860842446526	1.6568547168593801
eclipse.jdt.ui-77193	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.4927588926890645	0.4502806049879602	0.8509202428790819	0.1979817228815218	0.4927588926890645	0.4502806049879602	0.8509202428790819	0.1979817228815218	0.23520759686521453	0.21913495350246226	0.8633542241943142	0.17962194621801833	0.29161551108596695	0.7808650464975377	0.2222222222222222	0.1111111111111111	0.2222222222222222	0.0	0.0	0.0	0.2222222222222222	9.0	0.2222222222222222	1.7702564772912044	1.6601132980768023	5.099286991690819	1.0267216999894793
eclipse.jdt.ui-271757	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.9068859009840081	0.8818570505272545	1.0	0.08539041364106348	0.9068859009840081	0.8818570505272545	1.0	0.08539041364106348	0.2364175795539427	0.2197218639675039	0.8633542241943142	0.1810309778937335	0.30289529573061386	0.7802781360324961	0.5	0.2	0.5	0.3	0.0	0.8	0.0	10.0	0.0	0.30546564167159707	0.0	7.912697708450855	1.4494414748103106
eclipse.jdt.ui-368015	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.5537145530770666	0.5431298738755552	0.8073173195890426	0.12594878223106443	0.5537145530770666	0.5431298738755552	0.8073173195890426	0.12594878223106443	0.31086459672315864	0.31094116043775166	0.856390829898413	0.1677746288682637	0.2997342084330824	0.6890588395622483	0.7	0.2	0.7	0.1	0.1	0.6	0.1	10.0	0.1	2.4735164354895365	2.4556847497892997	4.8681752707274315	1.0243478695640982
eclipse.jdt.ui-201096	1.0	1.0	1.0	0.0	0.4891031842522335	0.5268241770976623	0.701841371486784	0.1268105430627991	0.4891031842522335	0.5268241770976623	0.701841371486784	0.1268105430627991	0.31134505075124114	0.3119100520460237	0.856390829898413	0.16763013220168005	0.3107213778056215	0.6880899479539764	0.7	0.1	0.7	0.0	0.4	0.3	0.0	10.0	0.2	1.8912415095682742	1.902656775769937	3.405507930822967	0.7178010681721806
eclipse.jdt.ui-62863	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.8938049747895985	0.8818570505272545	1.0	0.07025385294294786	0.8938049747895985	0.8818570505272545	1.0	0.07025385294294786	0.25000068353601845	0.24022036652259662	0.856390829898413	0.1830760932425867	0.33705563012998113	0.7597796334774034	0.3	0.0	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.16682739111872652	0.0	7.50723260034269	1.119112161151251
eclipse.jdt.ui-342410	1.0	1.0	1.0	0.0	0.7105494417845062	0.7907402810944997	0.9254600722320351	0.18751922564131884	0.7105494417845062	0.7907402810944997	0.9254600722320351	0.18751922564131884	0.24121694979750963	0.22531580098354997	0.856390829898413	0.18191857248210652	0.34823164338028545	0.77468419901645	0.6	0.1	0.6	0.1	0.1	0.6	0.0	10.0	0.2	1.727922183145856	0.0	6.842256296749441	2.267531305041454
eclipse.jdt.ui-430487	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.42480705462891777	0.369275597783599	0.8269238126720668	0.2127985315695043	0.42480705462891777	0.369275597783599	0.8269238126720668	0.2127985315695043	0.31191237486724943	0.31199356716242604	0.856390829898413	0.16814206878611804	0.31774905660317837	0.6880064328375739	0.7	0.2	0.7	0.0	0.0	0.4	0.3	10.0	0.3	1.4267965503817874	1.3362076578820818	3.4544819354194267	0.8212643836233926
eclipse.jdt.ui-202129	1.5852664033905275	1.549306144334055	2.386294361119891	0.632722556509236	0.38466684103680127	0.3742016514269183	0.6378887250193235	0.13023278759457968	0.38466684103680127	0.3742016514269183	0.6378887250193235	0.13023278759457968	0.31191237486724943	0.31199356716242604	0.856390829898413	0.16814206878611804	0.29196976531598395	0.6880064328375739	0.8	0.4	0.8	0.0	0.1	0.4	0.3	10.0	0.1	1.7382966328027896	1.653926994704142	2.513969555970905	0.39931474664154504
eclipse.jdt.ui-266646	1.0	1.0	1.0	0.0	0.7367223107505877	0.715114757541234	1.0	0.2136169286346108	0.7367223107505877	0.715114757541234	1.0	0.2136169286346108	0.24639020113041113	0.23431852457440516	0.856390829898413	0.18135427929140768	0.34293849325906595	0.7656814754255948	0.6	0.4	0.6	0.0	0.0	0.6	0.0	10.0	0.1	1.3648657937854098	0.0	9.298992069570746	2.0802110030818466
eclipse.jdt.ui-313751	1.0	1.0	1.0	0.0	0.2538746222902884	0.2538746222902884	0.3033745725513213	0.07000350099594634	0.2538746222902884	0.2538746222902884	0.3033745725513213	0.07000350099594634	0.31191237486724943	0.31199356716242604	0.856390829898413	0.16814206878611804	0.306733982108286	0.6880064328375739	0.5	0.0	0.5	0.0	0.5	0.0	0.0	2.0	0.0	1.38405225381793	1.38405225381793	1.38405225381793	0.0
eclipse.jdt.ui-245140	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.612501046952823	0.5318126381006959	1.0	0.167366541549006	0.612501046952823	0.5318126381006959	1.0	0.167366541549006	0.31104553358908427	0.3107988948138589	0.856390829898413	0.16788962828805723	0.36046766168048083	0.6892011051861411	0.5	0.2	0.5	0.3	0.1	0.5	0.2	10.0	0.0	1.6655299354312045	1.977803512831267	4.703872219436155	1.3050167835600728
eclipse.jdt.ui-390546	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.7401099680292209	0.6955084612845855	1.0	0.13637300619138104	0.7401099680292209	0.6955084612845855	1.0	0.13637300619138104	0.31040898557056384	0.3106445660375054	0.856390829898413	0.16794842477979763	0.3880062809642904	0.6893554339624945	0.7	0.3	0.7	0.3	0.2	0.8	0.0	10.0	0.1	1.0346052711748388	0.0	8.200379780902635	2.068180991202074
