tomcat70-43117	1.3662040962227033	1.0	2.09861228866811	0.5673209463933874	0.6870156462409229	0.7738017422614356	1.0	0.23610850134878453	0.6870156462409229	0.7738017422614356	1.0	0.23610850134878453	0.24686463419336202	0.228393365473671	0.8348823857048268	0.18634577686087775	0.24151952949758043	0.771606634526329	0.5	0.1	0.5	0.1	0.0	0.6	0.0	10.0	0.1	1.47707666308615	1.4021720557500439	5.726304712005023	1.5570388218957187
tomcat70-54381	1.462098120373297	1.6931471805599454	1.6931471805599454	0.4001887112843146	0.7235515451581561	0.6737756142788544	1.0	0.16984485952947267	0.7235515451581561	0.6737756142788544	1.0	0.16984485952947267	0.23850273098050953	0.21628183176191798	0.9656035822949027	0.18863692241052887	0.3688872783498391	0.783718168238082	0.3	0.2	0.3	0.0	0.0	0.2	0.1	10.0	0.2	2.0223377802967324	2.1019637790286576	6.419451892564968	2.068314406498651
tomcat70-54382	1.2970630773828338	1.0	2.386294361119891	0.5453652852266224	0.5601187422171803	0.5561185909956373	0.761676546931423	0.15821368591103635	0.5601187422171803	0.5561185909956373	0.761676546931423	0.15821368591103635	0.30422665403920307	0.2889749950448852	0.8348823857048268	0.19706626186205803	0.22221100357200696	0.7110250049551148	0.7	0.2	0.7	0.0	0.1	0.4	0.2	10.0	0.0	0.9027924962347339	0.6521731063496395	4.340010350885132	1.0602075833486555
tomcat70-51310	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.4506352881132052	0.39719943801761043	0.8156071788104385	0.17582974086696476	0.4506352881132052	0.39719943801761043	0.8156071788104385	0.17582974086696476	0.24700369358857807	0.2268948827549381	0.9656035822949027	0.19037801175035238	0.3119748123686083	0.7731051172450619	0.4	0.2	0.4	0.0	0.0	0.3	0.1	10.0	0.0	0.9971400858663034	0.8854038591972503	4.084076976747932	0.8467972922959114
tomcat70-47216	1.7675283643313486	1.6931471805599454	2.6094379124341005	0.8072930192126556	0.5666057934824889	0.5009091847104233	0.9078032281623712	0.24578507666548213	0.5666057934824889	0.5009091847104233	0.9078032281623712	0.24578507666548213	0.24710298570753234	0.22771104310446988	0.8974432708080887	0.18681432507680107	0.2689446329731576	0.7722889568955301	0.3	0.0	0.3	0.0	0.0	0.2	0.1	10.0	0.1	1.9118986713989898	1.8585819654734568	5.572154032177765	1.4941778312365357
tomcat70-41074	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.731520547286131	0.7695098766025091	1.0	0.21259694265250817	0.731520547286131	0.7695098766025091	1.0	0.21259694265250817	0.3029849567081325	0.2889749950448852	0.8348823857048268	0.19494790707602278	0.3216589585357203	0.7110250049551148	0.7	0.2	0.7	0.2	0.0	0.7	0.2	10.0	0.1	0.45470243119946435	0.0	4.397168764725081	1.0334093042015242
tomcat70-50293	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.6621013614707384	0.6539091040314192	1.0	0.20179379308509354	0.6621013614707384	0.6539091040314192	1.0	0.20179379308509354	0.24698738522351513	0.228393365473671	0.9656035822949027	0.1900464310968163	0.28335621656687016	0.771606634526329	0.6	0.2	0.6	0.0	0.0	0.6	0.0	10.0	0.3	0.8184045748338358	0.0	5.844087747661407	1.597809518188442
tomcat70-53366	1.3008944667891345	1.0	2.6094379124341005	0.6105737090530061	0.7662007153031476	0.8077742103704277	1.0	0.2557698355250375	0.7662007153031476	0.8077742103704277	1.0	0.2557698355250375	0.24174739088070196	0.22097747495494507	0.9656035822949027	0.1893391455258138	0.26496951028676186	0.7790225250450549	0.5	0.3	0.5	0.4	0.1	0.7	0.1	10.0	0.0	0.15929877927860997	0.0	3.8545025351034314	0.6643717447516996
tomcat70-56441	3.5649493574615367	3.5649493574615367	3.5649493574615367	0.0	0.705610387041556	0.6911249870772618	1.0	0.24958169248203393	0.705610387041556	0.6911249870772618	1.0	0.24958169248203393	0.26407315532592623	0.24692130236085008	0.8348823857048268	0.1886061718518863	0.26633095563181275	0.7530786976391499	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	1.749239304347997	1.3641164195508053	6.131769820113187	1.8155337914579048
tomcat70-48249	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.547758933857914	0.5016035967177466	0.9078032281623712	0.22248081295322947	0.547758933857914	0.5016035967177466	0.9078032281623712	0.22248081295322947	0.2491964445829688	0.23041733668981865	0.9656035822949027	0.18975004471145354	0.3894428924236861	0.7695826633101813	0.2	0.2	0.2	0.1	0.0	0.2	0.1	10.0	0.4	1.8916337430567298	1.7847229043353323	6.131769820113187	1.358215576676121
tomcat70-51324	1.8664339756999317	1.6931471805599454	2.386294361119891	0.3465735902799727	0.7109754009853488	0.761676546931423	0.9078032281623712	0.16603240205283443	0.7109754009853488	0.761676546931423	0.9078032281623712	0.16603240205283443	0.24706327510985862	0.2268111613575587	0.9656035822949027	0.1902469298020064	0.2931041831257231	0.7731888386424413	0.2	0.1	0.2	0.3	0.0	0.3	0.1	10.0	0.1	1.7064516716716	0.8435027894186518	5.033157531445077	1.8451912800348902
tomcat70-56449	1.2559656384611506	1.0	2.791759469228055	0.6772214235460744	0.6440896011668208	0.6276801181380116	1.0	0.25133916577080667	0.6440896011668208	0.6276801181380116	1.0	0.25133916577080667	0.2373217168884841	0.2140761070451686	0.9656035822949027	0.18781237638291332	0.3178530147003349	0.7859238929548313	0.6	0.3	0.6	0.1	0.0	0.6	0.1	10.0	0.0	0.9141029910482055	0.0	3.934545242776968	1.227152607328583
tomcat70-58497	1.8664339756999317	1.6931471805599454	2.386294361119891	0.3465735902799727	0.5752757250380256	0.5597416835241646	0.8156071788104385	0.16090469138348343	0.5752757250380256	0.5597416835241646	0.8156071788104385	0.16090469138348343	0.23444526855408826	0.2115814050007669	0.9656035822949027	0.18689774925097474	0.33885885040789676	0.7884185949992331	0.4	0.2	0.4	0.2	0.0	0.4	0.0	10.0	0.2	2.0347329318857303	2.3188767805922312	6.131769820113187	1.740656818007284
tomcat70-50306	1.199084385469784	1.0	2.09861228866811	0.4078435119457356	0.6527831214211046	0.6083647314974232	1.0	0.19839906008655078	0.6527831214211046	0.6083647314974232	1.0	0.19839906008655078	0.3184369369835426	0.31647393233892596	0.6928060851563014	0.20709529410744784	0.2865912767413542	0.683526067661074	0.7	0.3	0.7	0.2	0.0	0.7	0.2	10.0	0.1	0.8839737847900605	0.09370003372922277	3.880478021506692	1.095646556791271
tomcat70-52356	2.214136818761434	2.4451858789480827	3.1972245773362196	1.1062613846317133	0.6337035855650319	0.5652863745808514	1.0	0.21859328480780432	0.6337035855650319	0.5652863745808514	1.0	0.21859328480780432	0.2449046136695233	0.22490023842698542	0.9656035822949027	0.18998015169764107	0.3288581008241991	0.7750997615730146	0.6	0.1	0.6	0.0	0.0	0.3	0.3	10.0	0.3	1.3408454552310904	1.1211345260169316	5.150940567101461	1.4236473366527824
tomcat70-47237	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.5686369697976508	0.47728324184831766	1.0	0.20894486448942892	0.5686369697976508	0.47728324184831766	1.0	0.20894486448942892	0.24754744753877983	0.22887122408325733	0.8974432708080887	0.1870257893113107	0.3056420735719069	0.7711287759167427	0.6	0.1	0.6	0.3	0.1	0.7	0.1	10.0	0.0	0.7491736257617758	0.6908413131428612	2.933096702562506	0.7893301610002339
tomcat70-43142	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.5654781169054885	0.5061170459738655	1.0	0.20032104798024078	0.5654781169054885	0.5061170459738655	1.0	0.20032104798024078	0.3241979093310526	0.319715335313979	0.6928060851563014	0.19751113481294616	0.2834924174740775	0.680284664686021	0.9	0.5	0.9	0.0	0.3	0.2	0.4	10.0	0.0	1.3571667915129093	1.4132709488180928	4.185859671057874	1.0970853546176116
tomcat70-50310	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.7460570685855946	0.761676546931423	1.0	0.23046256368319587	0.7460570685855946	0.761676546931423	1.0	0.23046256368319587	0.24686917898589034	0.22805220428907044	0.9656035822949027	0.1899731699098205	0.2566853142094751	0.7719477957109295	0.4	0.1	0.4	0.2	0.2	0.3	0.1	10.0	0.0	1.1732951068530653	0.0	6.824917000673133	1.8857508959969442
tomcat70-42119	2.3810449087971777	2.09861228866811	2.9459101490553135	0.48918764777834584	0.5391917976398413	0.4246613867437795	1.0	0.27675553734021957	0.5391917976398413	0.4246613867437795	1.0	0.27675553734021957	0.24702406137777488	0.22934908269284368	0.8348823857048268	0.1860563761863753	0.2620996961079037	0.7706509173071563	0.3	0.1	0.3	0.0	0.0	0.1	0.2	10.0	0.1	1.1144089728626638	1.2001777333573844	3.298556476056971	0.9234189581857041
tomcat70-48266	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.507695295628185	0.5666492969737198	0.7859269375914482	0.23311231479308805	0.507695295628185	0.5666492969737198	0.7859269375914482	0.23311231479308805	0.32302834517264817	0.3207778357135186	0.8074451849813206	0.1913342528387421	0.2620890824934185	0.6792221642864814	0.7142857142857143	0.0	0.7142857142857143	0.0	0.0	0.42857142857142855	0.2857142857142857	7.0	0.0	0.19974868512343355	0.0	2.006653599224333	0.7118733061217466
tomcat70-48267	1.659167373200866	2.09861228866811	2.09861228866811	0.601734732455901	0.5131788863484033	0.5829548162198166	0.7859269375914482	0.24162233329734809	0.5131788863484033	0.5829548162198166	0.7859269375914482	0.24162233329734809	0.340282425234334	0.3303807083716598	0.8348823857048268	0.21305394593892496	0.29089997278273244	0.6696192916283402	0.7142857142857143	0.0	0.7142857142857143	0.0	0.0	0.2857142857142857	0.42857142857142855	7.0	0.0	0.2434396928830637	0.0	2.006653599224333	0.6563878348633392
tomcat70-58508	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.7138193530673387	0.7425445606630013	1.0	0.19117824569005942	0.7138193530673387	0.7425445606630013	1.0	0.19117824569005942	0.30588784540439395	0.2997922783404178	0.8348823857048268	0.21140463232684262	0.2679728177154552	0.7002077216595822	0.8	0.0	0.8	0.0	0.0	0.7	0.1	10.0	0.0	0.36769539045670296	0.0	3.5290801346688037	0.8171753956343321
tomcat70-51340	4.685027599126174	4.688879454113936	6.159055299214529	0.9163719688928859	0.8749614015632164	0.8808375509859019	1.0	0.12045985614129705	0.8749614015632164	0.8808375509859019	1.0	0.12045985614129705	0.29211002604457176	0.2792917729600004	0.8348823857048268	0.19101148967330167	0.3103924759665049	0.7207082270399996	0.5	0.2	0.5	0.0	0.0	0.5	0.0	10.0	0.0	0.8458997232586244	0.0	7.518064181233078	2.039989151469085
tomcat70-51344	1.4023594781085251	1.0	2.6094379124341005	0.8047189562170503	0.7293112257132272	0.8077749328345405	1.0	0.27705489089152796	0.7293112257132272	0.8077749328345405	1.0	0.27705489089152796	0.24656722203443235	0.22634785151451786	0.9656035822949027	0.19026405262053944	0.2695638665042021	0.7736521484854821	0.4	0.0	0.4	0.0	0.0	0.4	0.0	10.0	0.1	0.4580181585158508	0.0	3.4927124904979285	0.852460680137944
tomcat70-57490	2.9459101490553135	2.9459101490553135	2.9459101490553135	0.0	0.90623757367752	0.9539016140811856	1.0	0.1261551581874022	0.90623757367752	0.9539016140811856	1.0	0.1261551581874022	0.24190896779559456	0.22342615506946445	0.8348823857048268	0.18411646434558265	0.3379874359437851	0.7765738449305355	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.1	2.953912206794147	0.0	7.518064181233078	3.301622433431171
tomcat70-51348	1.0	1.0	1.0	0.0	0.7336408831274313	0.7859269375914482	1.0	0.18478891776593132	0.7336408831274313	0.7859269375914482	1.0	0.18478891776593132	0.2463927952248107	0.22596421181589066	0.9656035822949027	0.19026698564952302	0.3242465673331659	0.7740357881841093	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.2	2.0528220517601055	0.0	6.824917000673133	2.471964427668731
tomcat70-53398	1.4279617533648559	1.0	2.6094379124341005	0.6149712168623268	0.623412983451782	0.5579964690572919	1.0	0.28848847342282957	0.623412983451782	0.5579964690572919	1.0	0.28848847342282957	0.24164789871553918	0.22097747495494507	0.9656035822949027	0.1893551237128969	0.2670637395966785	0.7790225250450549	0.5	0.0	0.5	0.2	0.0	0.6	0.1	10.0	0.1	0.7835421223683304	0.5095589991507976	3.510730996000607	0.9965202649252776
tomcat70-56472	1.5984364678477558	1.6931471805599454	2.6094379124341005	0.5823092879888583	0.7011557097702589	0.6723156815756197	1.0	0.24262713078221249	0.7011557097702589	0.6723156815756197	1.0	0.24262713078221249	0.2373010031134187	0.2140761070451686	0.9656035822949027	0.1878457426661364	0.27498948224159275	0.7859238929548313	0.7	0.4	0.7	0.1	0.0	0.6	0.2	10.0	0.0	0.5410065715114164	0.0	4.3825699653039285	1.0533901327030186
tomcat70-48282	1.566866230277026	1.3465735902799727	2.6094379124341005	0.6855170939575617	0.6143137435524534	0.6286727699001589	0.8156071788104385	0.1524551206084743	0.6143137435524534	0.6286727699001589	0.8156071788104385	0.1524551206084743	0.24942454120176794	0.23049390236991116	0.9656035822949027	0.18965293195289992	0.30806631188341205	0.7695060976300888	0.5	0.1	0.5	0.1	0.0	0.5	0.1	10.0	0.1	0.7906711213478209	0.0	3.6060411758049318	1.1029921524688509
tomcat70-58522	1.3465735902799727	1.0	2.386294361119891	0.5239700176363429	0.7751552475599938	0.8347395263099355	1.0	0.22860702109011033	0.7751552475599938	0.8347395263099355	1.0	0.22860702109011033	0.2344369543329625	0.2115814050007669	0.9656035822949027	0.18692687126984348	0.335244122570315	0.7884185949992331	0.6	0.3	0.6	0.2	0.0	0.6	0.2	10.0	0.2	0.6660364554814431	0.0	6.824917000673133	1.5404047651327493
tomcat70-45212	3.302585092994046	3.302585092994046	3.302585092994046	0.0	0.5974382048793989	0.6510488935616954	0.8156071788104385	0.2185213890556094	0.5974382048793989	0.6510488935616954	0.8156071788104385	0.2185213890556094	0.24679846852235746	0.22992149253137742	0.8348823857048268	0.18556726864255654	0.32944759097388177	0.7700785074686226	0.1	0.0	0.1	0.0	0.0	0.0	0.1	10.0	0.3	2.7027394509976435	2.4060763928765345	5.844087747661407	1.3508258256731493
tomcat70-48287	1.0	1.0	1.0	0.0	0.7058519132379554	0.7155796059506447	0.8538718738094325	0.10450730135940978	0.7058519132379554	0.7155796059506447	0.8538718738094325	0.10450730135940978	0.2494247640562324	0.23049390236991116	0.9656035822949027	0.18955336629108374	0.2615609069661475	0.7695060976300888	0.8	0.3	0.8	0.0	0.2	0.6	0.0	10.0	0.2	0.28574444451238823	0.0	3.8545025351034314	0.8342764477961583
tomcat70-57504	2.260036741080247	2.09861228866811	3.833213344056216	0.9626062285407168	0.7152689759151069	0.7411732454029348	0.9078032281623712	0.1424714458932585	0.7152689759151069	0.7411732454029348	0.9078032281623712	0.1424714458932585	0.257940635185505	0.24071887468258416	0.8348823857048268	0.18735361201638456	0.2852318459692452	0.7592811253174159	0.8	0.1	0.8	0.1	0.0	0.8	0.0	10.0	0.1	0.6630114692421168	0.0	4.319391063682397	1.3239476634902432
tomcat70-52384	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.7942415067414154	0.8347395263099355	1.0	0.21636833989770948	0.7942415067414154	0.8347395263099355	1.0	0.21636833989770948	0.2452117271509241	0.22731937837201338	0.8348823857048268	0.1844234887875796	0.2794716628720224	0.7726806216279867	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.1	3.4727079125791462	3.269568939183719	7.518064181233078	2.681499011423639
tomcat70-52387	1.1220680320742344	1.0	2.09861228866811	0.3662040962227034	0.5523806628838256	0.5097348939015784	1.0	0.20179989703074433	0.5523806628838256	0.5097348939015784	1.0	0.20179989703074433	0.29933198444244236	0.2959508875135262	0.8348823857048268	0.2060092725928425	0.2649679410791495	0.7040491124864738	0.9	0.1	0.9	0.0	0.3	0.5	0.1	10.0	0.0	0.9738488313462791	0.9183173755079368	3.9071462685888534	0.9583814666234675
tomcat70-57509	1.0	1.0	1.0	0.0	0.7567843298212773	0.7808092556580711	1.0	0.1891781869348303	0.7567843298212773	0.7808092556580711	1.0	0.1891781869348303	0.2411639797171535	0.22290161805805553	0.8348823857048268	0.18403349531915159	0.2844573525534396	0.7770983819419445	0.1	0.1	0.1	0.1	0.0	0.2	0.0	10.0	0.1	0.8708972036397084	0.0	5.320839603896858	1.6534707415505074
tomcat70-54438	1.6839273918260067	1.6931471805599454	2.6094379124341005	0.5721744570085179	0.6421602153726056	0.6010472933576065	1.0	0.20157008343641428	0.6421602153726056	0.6010472933576065	1.0	0.20157008343641428	0.23845039075156127	0.21609446981700775	0.9656035822949027	0.18861503252639908	0.30271313896021607	0.7839055301829922	0.6	0.2	0.6	0.1	0.0	0.7	0.0	10.0	0.2	1.5059351239962753	1.044173484880803	5.150940567101461	1.553546719139809
tomcat70-48296	1.3662040962227033	1.0	2.09861228866811	0.6342841005975641	0.5697710041440931	0.5829548162198166	0.761676546931423	0.18404596481796826	0.5697710041440931	0.5829548162198166	0.761676546931423	0.18404596481796826	0.30843870064836687	0.31323252936387286	0.8348823857048268	0.2104535859381768	0.33351923811611395	0.6867674706361271	0.6	0.0	0.6	0.0	0.0	0.4	0.2	5.0	0.0	0.1330357701477436	0.0	1.1766472359471902	0.5380807695446603
tomcat70-48297	2.069166529754014	1.8958797346140277	2.791759469228055	0.5182627103546437	0.7714006717420012	0.8617052034864049	1.0	0.25428171899787466	0.7714006717420012	0.8617052034864049	1.0	0.25428171899787466	0.2487486912154413	0.2295920335942923	0.9656035822949027	0.18954713150747027	0.3128241869887286	0.7704079664057077	0.4	0.0	0.4	0.0	0.0	0.3	0.1	10.0	0.1	4.330726834584809	4.879006851617819	7.518064181233078	2.101679336844878
tomcat70-55469	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.5443913114002105	0.5324265820903065	0.7859269375914482	0.15277019437181893	0.5443913114002105	0.5324265820903065	0.7859269375914482	0.15277019437181893	0.3116597991444596	0.319715335313979	0.8348823857048268	0.20844259126424222	0.2685677866592563	0.680284664686021	0.9	0.3	0.9	0.0	0.0	0.8	0.1	10.0	0.0	0.7001293284505474	0.5715690739350101	2.245064622669331	0.7795070543891673
tomcat70-28852	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.6983392781726804	0.7277048012786952	0.9078032281623712	0.1572895235777001	0.6983392781726804	0.7277048012786952	0.9078032281623712	0.1572895235777001	0.31300244400716304	0.319715335313979	0.8348823857048268	0.20322520566617386	0.3330009384073549	0.680284664686021	0.7	0.2	0.7	0.3	0.0	0.7	0.2	10.0	0.0	0.5855962779155661	0.0	3.5668204626516506	1.1186047492516733
tomcat70-50358	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.6608396011200606	0.5840960413547613	1.0	0.2271130368165222	0.6608396011200606	0.5840960413547613	1.0	0.2271130368165222	0.295237082151449	0.284224595644081	0.8348823857048268	0.1915466813310468	0.27246312842475945	0.715775404355919	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.1	1.7838604204096193	2.1474261531054153	5.908626268798978	1.6522756481095795
tomcat70-46264	1.7832505379173154	1.6931471805599454	2.386294361119891	0.5217217204117905	0.6764087537312958	0.6131373241043995	1.0	0.22272617492136448	0.6764087537312958	0.6131373241043995	1.0	0.22272617492136448	0.3040729511844678	0.29450091279499346	0.8348823857048268	0.2010558070910586	0.28973273411707706	0.7054990872050065	0.7	0.4	0.7	0.2	0.0	0.6	0.3	10.0	0.0	0.3353410934641013	0.0	3.7803945629497098	0.792925412761831
tomcat70-54456	1.6452001684846487	1.6931471805599454	2.386294361119891	0.5642636794701708	0.6217489667442586	0.5549532419644945	0.9078032281623712	0.18761234558526813	0.6217489667442586	0.5549532419644945	0.9078032281623712	0.18761234558526813	0.23864000007619593	0.21635668955863585	0.9656035822949027	0.188625341926158	0.33386665863024506	0.7836433104413641	0.6	0.3	0.6	0.0	0.0	0.2	0.4	10.0	0.2	0.8542777254313517	0.0	6.131769820113187	1.4538551200651793
