eclipse.pde.ui-218223	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.3384602083296071	0.2641080480970101	0.7912165437286359	0.23005975807642975	0.3384602083296071	0.2641080480970101	0.7912165437286359	0.23005975807642975	0.2209032595168177	0.12509447353220549	0.9943887550526773	0.24607897715939092	0.24372785573097794	0.8749055264677945	1.0	0.0	1.0	0.1	0.2	0.5	0.3	10.0	0.0	0.8656421415663582	0.8690864805325489	1.4818295381126998	0.4544407540242204
eclipse.pde.ui-183405	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.36720179129027203	0.3856067573259304	0.4481397498183815	0.09153882391191782	0.36720179129027203	0.3856067573259304	0.4481397498183815	0.09153882391191782	0.3054056865441865	0.3371049108938235	0.9820965639380662	0.26890561886186926	0.3747537331591522	0.6628950891061764	1.0	0.2	1.0	0.0	0.7	0.1	0.2	10.0	0.0	1.0044710494940665	0.6970183112058119	1.708152913712867	0.6110208149265771
eclipse.pde.ui-277611	1.4564348191467837	1.3465735902799727	2.386294361119891	0.5256522527028705	0.43061557794628025	0.3797814830590764	0.7104489657343918	0.1703445985154009	0.43061557794628025	0.3797814830590764	0.7104489657343918	0.1703445985154009	0.30421063730885395	0.33553241155622754	0.9820965639380662	0.2685966788231341	0.30879338277330654	0.6644675884437725	0.9	0.1	0.9	0.1	0.5	0.2	0.3	9.0	0.2	1.5675241419915527	1.5226716212181834	2.1393568519138864	0.40706290888962526
eclipse.pde.ui-154739	1.0	1.0	1.0	0.0	0.4477407203931228	0.4380873905222661	0.7439704279678203	0.18535649985006944	0.4477407203931228	0.4380873905222661	0.7439704279678203	0.18535649985006944	0.3048006323185728	0.3362578787416608	0.9820965639380662	0.26790613932634044	0.35971605768623494	0.6637421212583392	0.9	0.3	0.9	0.1	1.0	0.0	0.0	10.0	0.1	1.1889409778014142	1.0318227003406353	3.1265355893842584	0.9512500557022155
eclipse.pde.ui-219250	2.8661120254080967	2.700598690831078	4.178053830347945	0.9420494785323322	0.2563178674760044	0.2654442608660033	0.35299820713119967	0.09570389404158998	0.2563178674760044	0.2654442608660033	0.35299820713119967	0.09570389404158998	0.2450998399091923	0.208784594158745	0.9943887550526773	0.2490795320112128	0.3028143349365386	0.791215405841255	1.0	0.1	1.0	0.0	0.0	0.6	0.4	10.0	0.2	1.0305279286396587	0.9683873883342069	1.473178443015322	0.2568320951312786
eclipse.pde.ui-312434	2.4172373484233223	2.09861228866811	4.044522437723423	0.9238514207346589	0.2395632144603812	0.23956321446038123	0.3736933130228659	0.18968860450950584	0.2395632144603812	0.23956321446038123	0.3736933130228659	0.18968860450950584	0.2421806687295019	0.20237176856505146	0.9943887550526773	0.2486851135329423	0.3391921765135981	0.7976282314349485	1.0	0.1	1.0	0.0	0.1	0.2	0.7	10.0	0.5	0.808683024259424	0.808683024259424	0.808683024259424	0.0
eclipse.pde.ui-136314	2.9508538880122566	2.9459101490553135	4.258096538021482	0.9132919082182239	0.10133979283563375	0.08104614404111243	0.24153945146019593	0.10513822318333892	0.10133979283563375	0.08104614404111243	0.24153945146019593	0.10513822318333892	0.25697518271777264	0.24523608972687833	0.9943887550526773	0.249337273111707	0.3624843733596167	0.7547639102731216	0.9	0.0	0.9	0.1	0.0	0.0	1.0	10.0	0.3	0.20494607163622303	0.03064863473844437	0.6633749580141203	0.28337963768378355
eclipse.pde.ui-183417	1.6238324625039509	1.6931471805599454	2.386294361119891	0.3934623715402619	0.4719228234843271	0.44611361598878174	0.692487013907844	0.1322322384754482	0.4719228234843271	0.44611361598878174	0.692487013907844	0.1322322384754482	0.30238355827836855	0.3344614867324499	0.9820965639380662	0.2676836718108652	0.2552740871596655	0.6655385132675501	0.9	0.1	0.9	0.1	0.2	0.1	0.7	10.0	0.1	1.745038570530929	1.7241323593653874	3.327839597090503	0.6978345586927648
eclipse.pde.ui-196735	1.1791759469228056	1.0	2.09861228866811	0.3896382617496991	0.37044320931078834	0.3710278153766764	0.5489190523118564	0.13557485074040443	0.37044320931078834	0.3710278153766764	0.5489190523118564	0.13557485074040443	0.3024434146874732	0.3348069443707943	0.9820965639380662	0.26741877297455424	0.33386590009203304	0.6651930556292057	1.0	0.1	1.0	0.0	0.4	0.5	0.1	7.0	0.4	0.9395184470585742	0.893278386066994	1.4148188278297396	0.27444697055896305
eclipse.pde.ui-435321	1.2772588722239782	1.0	2.386294361119891	0.4846525973703096	0.4839893452288204	0.351793000100623	1.0	0.309438370296927	0.4839893452288204	0.351793000100623	1.0	0.309438370296927	0.21353249247389475	0.08076890635763499	0.9943887550526773	0.24439179379965803	0.3195129002862922	0.919231093642365	1.0	0.1	1.0	0.0	0.6	0.4	0.0	9.0	0.0	0.7032725162208099	0.8707024853973532	2.399771798025328	0.7295552226832259
eclipse.pde.ui-96384	1.4751851243351173	1.6931471805599454	2.09861228866811	0.47736894037465155	0.6001763489536664	0.6569035475545156	1.0	0.31433633787193627	0.6001763489536664	0.6569035475545156	1.0	0.31433633787193627	0.2957806983727264	0.3208178575700467	0.9820965639380662	0.2677016367239218	0.26415655598559246	0.6791821424299533	0.8	0.0	0.8	0.3	0.2	0.5	0.2	9.0	0.2	1.4902270882525395	1.3928385104983405	3.6473827716112677	1.2412206645864041
eclipse.pde.ui-203914	1.5257495372027783	1.6931471805599454	2.09861228866811	0.3837738462561913	0.4673135377104336	0.4823170716819538	0.5925768831442557	0.1088973096021514	0.4673135377104336	0.4823170716819538	0.5925768831442557	0.1088973096021514	0.2953626036423553	0.3208178575700467	0.9820965639380662	0.2672039868930445	0.2682242134183918	0.6791821424299533	0.9	0.2	0.9	0.1	0.3	0.1	0.6	10.0	0.1	1.7189404650146907	1.709249357194215	2.925864893922107	0.8240173650189674
eclipse.pde.ui-263306	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.4850876692484347	0.4839329474870089	0.6117211834699823	0.0850900627487938	0.4850876692484347	0.4839329474870089	0.6117211834699823	0.0850900627487938	0.2940367424863945	0.3178578464525844	0.9820965639380662	0.2658133058774876	0.2912772939192841	0.6821421535474156	0.8	0.2	0.8	0.2	0.4	0.3	0.3	10.0	0.2	1.9009140156628452	1.905473180529069	2.64855107180751	0.41603197417992455
eclipse.pde.ui-214156	1.0	1.0	1.0	0.0	0.37301524666754965	0.345990571243223	0.5925768831442557	0.150953104813211	0.37301524666754965	0.345990571243223	0.5925768831442557	0.150953104813211	0.29370108465122124	0.3178578464525844	0.9820965639380662	0.2661407857907247	0.3008896282869888	0.6821421535474156	0.9	0.1	0.9	0.1	0.7	0.3	0.0	9.0	0.3	1.4409040525963932	1.2948533953758747	2.650274867235355	0.5705164451939131
eclipse.pde.ui-179345	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.3236217797000774	0.3097582882956011	0.5016775235640751	0.11040162489631504	0.3236217797000774	0.3097582882956011	0.5016775235640751	0.11040162489631504	0.2972014930536682	0.33132781848650655	0.9820965639380662	0.26667263400335384	0.3403749202589795	0.6686721815134935	0.9	0.2	0.9	0.1	0.4	0.4	0.2	10.0	0.2	1.1811362279258475	1.1716207283211795	1.987141267034277	0.4286958768000123
eclipse.pde.ui-279697	1.7129297548929374	1.6931471805599454	3.5649493574615367	0.7531777776438607	0.32217009288671117	0.33449886995135236	0.47829789060332867	0.17154434794925574	0.32217009288671117	0.33449886995135236	0.47829789060332867	0.17154434794925574	0.2350424300574424	0.18173003930467874	0.9943887550526773	0.24880176786622682	0.3432746665760636	0.8182699606953212	1.0	0.2	1.0	0.0	0.3	0.3	0.4	10.0	0.0	1.0626540170818604	0.9700007751442522	2.099186320737639	0.5950875678893085
eclipse.pde.ui-155796	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.46992971726881116	0.5169290335734751	0.8124613219265691	0.2440193928252163	0.46992971726881116	0.5169290335734751	0.8124613219265691	0.2440193928252163	0.296295698149382	0.32679309567813813	0.9820965639380662	0.2667430060972406	0.28956188919407755	0.6732069043218618	0.9	0.1	0.9	0.0	0.4	0.4	0.1	8.0	0.0	0.6808480778913772	0.29031019485805054	3.475911230841379	1.226996961817483
eclipse.pde.ui-312466	1.7742402021815784	1.6931471805599454	2.386294361119891	0.36877411846782127	0.46427423871013207	0.4693805966040643	0.8124613219265691	0.23114603441655537	0.46427423871013207	0.4693805966040643	0.8124613219265691	0.23114603441655537	0.22380142169211023	0.12801568780111006	0.9943887550526773	0.24645901529163475	0.28731624833096936	0.8719843121988899	0.9	0.1	0.9	0.1	0.1	0.0	0.9	10.0	0.3	1.3342686552740277	1.232542436459923	3.1116890812672637	0.8039838451824708
eclipse.pde.ui-201880	1.7965545573129993	1.6931471805599454	3.302585092994046	0.7252566979866043	0.45625063815040046	0.4865541226185769	0.6769277219477634	0.21452150716717336	0.45625063815040046	0.4865541226185769	0.6769277219477634	0.21452150716717336	0.2211484289064199	0.12292446777901118	0.9943887550526773	0.24633989640291085	0.27150786396596815	0.8770755322209888	1.0	0.2	1.0	0.1	0.1	0.5	0.4	9.0	0.1	1.1675808161376333	1.1926814997170698	2.232717713362162	0.785579740770019
eclipse.pde.ui-297115	1.6579251212010102	1.6931471805599454	2.6094379124341005	0.6287776278923143	0.45505019914031625	0.41852235588262443	0.8124613219265691	0.17288769319069003	0.45505019914031625	0.41852235588262443	0.8124613219265691	0.17288769319069003	0.2959055758376055	0.3215381152199082	0.9820965639380662	0.2657910574768874	0.2962870093754102	0.6784618847800918	1.0	0.2	1.0	0.0	0.4	0.4	0.2	10.0	0.1	1.8169782633003724	1.6545161098743102	3.475911230841379	0.6834468347127837
eclipse.pde.ui-94366	1.4549271735802334	1.0	2.6094379124341005	0.6016141603297251	0.37948698730764324	0.35299820713119967	0.650926821276024	0.13992312702988047	0.37948698730764324	0.35299820713119967	0.650926821276024	0.13992312702988047	0.29536629293021227	0.3215381152199082	0.9820965639380662	0.2655826646016216	0.3259145522940101	0.6784618847800918	0.9	0.1	0.9	0.0	0.4	0.3	0.2	9.0	0.0	1.1169191363366184	1.0446780040068169	1.9752065185437442	0.5002819388215878
eclipse.pde.ui-147619	1.3871201010907892	1.3465735902799727	2.09861228866811	0.42558995521249493	0.4344355474190578	0.3918219572826285	0.7205877371273601	0.20629710849861124	0.4344355474190578	0.3918219572826285	0.7205877371273601	0.20629710849861124	0.2949534293672441	0.3208178575700467	0.9820965639380662	0.26529634041693745	0.3571947256852802	0.6791821424299533	1.0	0.1	1.0	0.0	0.1	0.5	0.4	9.0	0.2	0.8653226727819837	0.9578556384299262	1.7572505576549347	0.6376610021409764
eclipse.pde.ui-324773	1.8841014310483892	1.8958797346140277	3.0794415416798357	0.7464539668882239	0.4071542222179347	0.37236854257067964	0.6249261390445326	0.13230446640239532	0.4071542222179347	0.37236854257067964	0.6249261390445326	0.13230446640239532	0.29440036561482874	0.3208178575700467	0.9820965639380662	0.2650866344490965	0.31895759457076933	0.6791821424299533	1.0	0.0	1.0	0.1	0.3	0.0	0.7	10.0	0.0	1.2334878468045105	1.216456309989537	2.787735063003454	0.5338241190884604
eclipse.pde.ui-209056	1.6356107660695893	1.6931471805599454	2.386294361119891	0.5942705707533378	0.39560737856207834	0.42910816183782047	0.6698636639063568	0.20439201147081726	0.39560737856207834	0.42910816183782047	0.6698636639063568	0.20439201147081726	0.29430306631477077	0.3193378520113156	0.9820965639380662	0.26401965963514457	0.30786175765584917	0.6806621479886844	1.0	0.1	1.0	0.0	0.3	0.2	0.5	10.0	0.2	1.7112053867023405	1.779904254447182	3.8317207485036824	1.1995706412376683
eclipse.pde.ui-134311	1.7572502985020386	1.8958797346140277	2.09861228866811	0.4399272288311193	0.3336136124266337	0.2943888525523626	0.5016775235640751	0.10756336236210323	0.3336136124266337	0.2943888525523626	0.5016775235640751	0.10756336236210323	0.29538111707926873	0.3215381152199082	0.9820965639380662	0.26367825794899835	0.23645731755742513	0.6784618847800918	1.0	0.0	1.0	0.0	0.2	0.2	0.6	8.0	0.2	1.2919895466399223	1.1937520146183445	2.008746760753941	0.37021013142509657
eclipse.pde.ui-211127	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.3967072566291144	0.38661877424416524	0.513594024692416	0.06627622881966665	0.3967072566291144	0.38661877424416524	0.513594024692416	0.06627622881966665	0.29743998114179987	0.33293910520770537	0.9820965639380662	0.2624386018279938	0.2893141561757476	0.6670608947922947	0.8	0.2	0.8	0.1	0.5	0.1	0.3	10.0	0.1	1.500851472762637	1.560301153554195	2.009574162047952	0.32260183261711034
eclipse.pde.ui-296113	2.068601829423076	2.09861228866811	2.6094379124341005	0.25402109471486944	0.30336327721337336	0.29509097816682794	0.4284427380829491	0.1009493509100415	0.30336327721337336	0.29509097816682794	0.4284427380829491	0.1009493509100415	0.21715036798461326	0.08076890635763499	0.9943887550526773	0.24563106695612355	0.2692199270159996	0.919231093642365	1.0	0.1	1.0	0.0	0.0	0.1	0.9	9.0	0.6	0.6321450433735366	0.5563475916471804	1.6231158710269549	0.794978603807966
eclipse.pde.ui-116919	1.5375278407684168	1.0	3.1972245773362196	0.7851148590876764	0.492413565968407	0.4726531440975592	0.9192313297430875	0.24450225908013437	0.492413565968407	0.4726531440975592	0.9192313297430875	0.24450225908013437	0.2971817458933048	0.33293910520770537	0.9820965639380662	0.2621231677753875	0.33921566207198905	0.6670608947922947	0.9	0.2	0.9	0.2	0.6	0.3	0.1	10.0	0.0	1.1349532669287214	1.1738857349520315	3.2065782970577947	0.9528232566657624
eclipse.pde.ui-165045	2.2615051572938136	2.386294361119891	2.9459101490553135	0.6251876379402764	0.33339715255809366	0.3354327591172559	0.48511306167772994	0.11895787579082254	0.33339715255809366	0.3354327591172559	0.48511306167772994	0.11895787579082254	0.2982016813963966	0.3344614867324499	0.9820965639380662	0.2617106793725191	0.3023829788170325	0.6655385132675501	1.0	0.2	1.0	0.0	0.1	0.4	0.5	10.0	0.1	1.285559359719196	1.2672410152504425	2.324736612082414	0.47227563654109683
eclipse.pde.ui-197817	1.3583518938456112	1.0	2.09861228866811	0.48196855029189145	0.42585129142508354	0.25428837563172285	1.0	0.38407194656248095	0.42585129142508354	0.25428837563172285	1.0	0.38407194656248095	0.2262328615768707	0.14495892189687865	0.9943887550526773	0.24755325270161843	0.28350297427248494	0.8550410781031214	1.0	0.1	1.0	0.0	0.1	0.5	0.4	9.0	0.0	0.46475965050512763	0.183512970363125	1.6701094044902849	0.7779907541471863
eclipse.pde.ui-264383	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.3681970902884619	0.3623961053387854	0.7439704279678203	0.15849414119142222	0.3681970902884619	0.3623961053387854	0.7439704279678203	0.15849414119142222	0.2998392470080236	0.3362578787416608	0.9820965639380662	0.2613754097430621	0.2729258823196323	0.6637421212583392	1.0	0.1	1.0	0.0	0.4	0.4	0.2	10.0	0.1	1.3036932935893093	1.350972235968238	2.521799366168366	0.48767013594757397
eclipse.pde.ui-168126	1.4969813299576002	1.3465735902799727	2.386294361119891	0.5604275730656335	0.418063386187928	0.41694810823564576	0.650926821276024	0.1561341587594313	0.418063386187928	0.41694810823564576	0.650926821276024	0.1561341587594313	0.29983210868517784	0.3362578787416608	0.9820965639380662	0.2609071236268658	0.2655044736612483	0.6637421212583392	1.0	0.2	1.0	0.0	0.3	0.3	0.4	9.0	0.0	1.6838317429398795	1.6698248689925623	3.0471505601296927	0.6135957833370649
eclipse.pde.ui-224447	1.5202368030138023	1.0	2.791759469228055	0.6772126651043205	0.31378615105992064	0.28022086328076434	0.58572093810793	0.16212590207095945	0.31378615105992064	0.28022086328076434	0.58572093810793	0.16212590207095945	0.29936604484685986	0.3362578787416608	0.9820965639380662	0.26074842494388467	0.2609768231449061	0.6637421212583392	0.7	0.1	0.7	0.2	0.2	0.3	0.4	10.0	0.1	0.9763094903788557	0.9747236954492412	1.9116337145261317	0.41043104546197035
eclipse.pde.ui-484548	1.4718498871295096	1.0	2.9459101490553135	0.7026031938334256	0.4303185006388656	0.3298419825452088	1.0	0.29125226419819644	0.4303185006388656	0.3298419825452088	1.0	0.29125226419819644	0.2132517133910888	0.08076890635763499	0.9943887550526773	0.2443535886224655	0.3230529333991852	0.919231093642365	0.9	0.2	0.9	0.1	0.5	0.2	0.3	9.0	0.2	0.6012754478636385	0.5881402546452715	1.2092898232165121	0.49701630446820017
eclipse.pde.ui-436418	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.43493795765082643	0.43493795765082643	0.4481397498183815	0.018670153530987242	0.43493795765082643	0.43493795765082643	0.4481397498183815	0.018670153530987242	0.2977578356076154	0.33485258750672375	0.9820965639380662	0.25918986052687243	0.28629301229641296	0.6651474124932762	0.9	0.2	0.9	0.0	0.5	0.2	0.2	9.0	0.0	1.1853987190816027	1.1853987190816027	1.1853987190816027	0.0
eclipse.pde.ui-180420	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.42072249061486244	0.3705424964897718	0.6346417337264999	0.12500510027706413	0.42072249061486244	0.3705424964897718	0.6346417337264999	0.12500510027706413	0.2982257583919827	0.335578054692157	0.9820965639380662	0.25941351746867264	0.2877851042379853	0.664421945307843	1.0	0.2	1.0	0.0	0.4	0.3	0.3	9.0	0.1	1.580498980156785	1.5607727404528193	2.3082542719760943	0.4668660024452428
eclipse.pde.ui-237764	2.0819778284410284	2.4978661367769956	2.6094379124341005	0.6772009254629391	0.2145532870018049	0.15167214406385796	0.6346417337264999	0.24023363319711333	0.2145532870018049	0.15167214406385796	0.6346417337264999	0.24023363319711333	0.2438508538480578	0.20827852650411757	0.9943887550526773	0.24889000654486432	0.3507473210220084	0.7917214734958824	0.9	0.0	0.9	0.1	0.1	0.7	0.2	9.0	0.1	0.3585802629939738	0.028524466709848893	2.5559907309166454	0.7108944273181409
eclipse.pde.ui-179401	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.4718709558958844	0.4519315534207805	0.6632035053164338	0.1070674595334708	0.4718709558958844	0.4519315534207805	0.6632035053164338	0.1070674595334708	0.29576909817276253	0.3341160290941056	0.9820965639380662	0.2595949692225293	0.29029109871264774	0.6658839709058944	0.9	0.1	0.9	0.1	0.5	0.3	0.2	10.0	0.0	1.2060983252124182	1.2468748258701454	2.4703893652392814	0.642355589813272
eclipse.pde.ui-113870	1.4564348191467837	1.0	2.791759469228055	0.7431687908782113	0.43195570132826455	0.3780892530709045	0.8719847770767951	0.18583567211437127	0.43195570132826455	0.3780892530709045	0.8719847770767951	0.18583567211437127	0.296546756505485	0.3335275671509055	0.9820965639380662	0.25935288467825723	0.3154597284532672	0.6664724328490945	0.9	0.1	0.9	0.1	0.7	0.2	0.1	10.0	0.0	1.3264887975869557	1.3586783485785396	3.0173362974192663	0.8726487833665054
eclipse.pde.ui-182483	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.6149312610877252	0.6203561687853039	0.7011222176634134	0.0948800687934446	0.6149312610877252	0.6203561687853039	0.7011222176634134	0.0948800687934446	0.29641937771232585	0.33213346184710596	0.9820965639380662	0.2584137062559933	0.32138170810486494	0.6678665381528941	1.0	0.3	1.0	0.0	0.6	0.1	0.3	9.0	0.2	1.6229942050446264	1.540067442067738	3.7482238059620587	1.3808486079577689
