eclipse.jdt.debug-178641	1.468213122712422	1.0	2.791759469228055	0.6593361685404656	0.6845503456448698	0.815388122220526	1.0	0.29744434185433566	0.6845503456448698	0.815388122220526	1.0	0.29744434185433566	0.2946696881308446	0.3010957716981194	0.9362937710007198	0.21185836486869503	0.379529527013744	0.6989042283018806	0.8	0.2	0.8	0.2	0.0	0.6	0.4	10.0	0.2	0.5269587385137178	0.0	4.50111600624432	1.0038746617763714
eclipse.jdt.debug-339414	1.4158883083359672	1.3465735902799727	2.386294361119891	0.4846525973703096	0.6076849158463039	0.6730678767390972	0.8109883700022479	0.198165307260948	0.6076849158463039	0.6730678767390972	0.8109883700022479	0.198165307260948	0.25806490825676154	0.25353873674931415	0.9937567964957363	0.22036317489284576	0.3319375863489601	0.7464612632506858	1.0	0.4	1.0	0.0	0.2	0.5	0.3	10.0	0.2	0.779919250664174	0.6244304796511426	4.841123897697841	1.0346981042216419
eclipse.jdt.debug-19412	1.5375278407684165	1.6931471805599454	2.09861228866811	0.4913523433885516	0.47658681141258913	0.4732978727379553	0.8109883700022479	0.1816790655087808	0.47658681141258913	0.4732978727379553	0.8109883700022479	0.1816790655087808	0.2944925367952957	0.3007792736666952	0.9362937710007198	0.21173996003712411	0.3944345248678025	0.6992207263333048	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.0	1.3752901722240531	1.4311993692604543	3.0035960100142054	0.7814517199467034
eclipse.jdt.debug-465363	1.731027912445567	1.6931471805599454	2.6094379124341005	0.5143423096911599	0.7620594164893598	0.745198619151603	1.0	0.1286635075293308	0.7620594164893598	0.745198619151603	1.0	0.1286635075293308	0.28189481338478123	0.2834821254376385	0.9937567964957363	0.2171196729007748	0.32962637478271667	0.7165178745623615	0.9	0.4	0.9	0.1	0.0	0.6	0.3	10.0	0.0	0.7123079120262453	0.0	3.778981288811123	1.4773348478540036
eclipse.jdt.debug-27093	1.1220680320742344	1.0	2.09861228866811	0.3662040962227034	0.46458885813739975	0.38355771566978614	1.0	0.3621180773350862	0.46458885813739975	0.38355771566978614	1.0	0.3621180773350862	0.29634653589918	0.30177843727446674	0.9937567964957363	0.213312049521837	0.3522633830097964	0.6982215627255333	0.7	0.1	0.7	0.2	0.0	0.8	0.1	10.0	0.2	0.8143459586326913	0.32206090771848406	4.389890371134096	1.139959293810352
eclipse.jdt.debug-181204	2.187311422820876	2.386294361119891	3.0794415416798357	0.6506957719416123	0.5373620828283132	0.48671032723598107	1.0	0.252637404230164	0.5373620828283132	0.48671032723598107	1.0	0.252637404230164	0.2975447709298564	0.3024315547497233	0.9937567964957363	0.21368773276096178	0.35545425658795077	0.6975684452502767	0.9	0.4	0.9	0.1	0.0	0.5	0.5	10.0	0.0	0.6742520491374292	0.320413875490009	3.4103777740071166	0.8492626805854433
eclipse.jdt.debug-64984	1.4951051289713895	1.6931471805599454	1.6931471805599454	0.33822119203626044	0.49559350211605785	0.5611437444546685	0.6059274013466887	0.15395719347538553	0.49559350211605785	0.5611437444546685	0.6059274013466887	0.15395719347538553	0.2965064649638463	0.3024254326907554	0.9937567964957363	0.21430498271539358	0.35083441359536277	0.6975745673092446	0.7777777777777778	0.2222222222222222	0.7777777777777778	0.0	0.1111111111111111	0.1111111111111111	0.5555555555555556	9.0	0.1111111111111111	1.6817915756250161	1.3994351546809491	2.3236940562042805	0.5572420084762781
eclipse.jdt.debug-212442	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.5827497213233732	0.6540242908893794	0.9054937400239969	0.27435479267248114	0.5827497213233732	0.6540242908893794	0.9054937400239969	0.27435479267248114	0.29609255301123233	0.3011136067781487	0.9937567964957363	0.21396170328075234	0.368459221855731	0.6988863932218513	1.0	0.2	1.0	0.0	0.0	0.9	0.1	10.0	0.1	0.8563048388946009	0.4914326436668961	5.2548878086207	1.2841760734409031
eclipse.jdt.debug-94687	2.2701744021524486	2.2424533248940004	3.9444389791664403	0.9776054234274262	0.4375234235271927	0.4547815440018381	0.5456946147259829	0.09186179995726716	0.4375234235271927	0.4547815440018381	0.5456946147259829	0.09186179995726716	0.2592453822401732	0.25636969708985813	0.9937567964957363	0.22045491026462644	0.33324633391664843	0.7436303029101419	1.0	0.5	1.0	0.0	0.1	0.7	0.2	10.0	0.1	0.8434334897861001	0.8005405123671929	3.2645258969945536	1.0418113557434814
eclipse.jdt.debug-89566	2.5110110594190154	2.386294361119891	3.8903717578961645	0.9299297288090476	0.5459006268454013	0.48408294092591825	0.8502114912204423	0.15116076732720418	0.5459006268454013	0.48408294092591825	0.8502114912204423	0.15116076732720418	0.25939120982087377	0.25636969708985813	0.9937567964957363	0.22049591679544484	0.3618742734609931	0.7436303029101419	0.9	0.5	0.9	0.1	0.0	0.8	0.2	9.0	0.3	1.3099058808025559	1.2503392225101444	4.472128469371068	1.199724663815241
eclipse.jdt.debug-112613	1.4564348191467837	1.0	2.386294361119891	0.6189326515848631	0.6109273731280337	0.5755405727389882	1.0	0.2071480186869224	0.6109273731280337	0.5755405727389882	1.0	0.2071480186869224	0.29675179480153285	0.3011136067781487	0.9937567964957363	0.2134923873289211	0.3580675148903968	0.6988863932218513	0.8	0.3	0.8	0.2	0.1	0.7	0.2	10.0	0.0	0.495025943046403	0.0	2.4439802220787827	0.8120283639663943
eclipse.jdt.debug-126437	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.5371795766728605	0.4657801741054438	1.0	0.3276211791378174	0.5371795766728605	0.4657801741054438	1.0	0.3276211791378174	0.2548110706120738	0.24429765608421095	0.9937567964957363	0.22051199096492927	0.3078948131182674	0.755702343915789	0.6	0.2	0.6	0.2	0.1	0.5	0.2	10.0	0.1	0.6923208710191601	0.6663552637856325	2.392686927691232	0.7891559728769129
eclipse.jdt.debug-218086	1.5567372548995841	1.0	2.6094379124341005	0.7140006498380389	0.585729118149324	0.6230583540012526	0.9054937400239969	0.23073675934175752	0.585729118149324	0.6230583540012526	0.9054937400239969	0.23073675934175752	0.29746096614509576	0.3011136067781487	0.9937567964957363	0.2134440429496213	0.28789204138188557	0.6988863932218513	0.9	0.4	0.9	0.0	0.0	0.7	0.2	10.0	0.1	0.9813785573319492	0.8736054985066762	5.0317442573064906	1.1612171590217282
eclipse.jdt.debug-8679	1.5192956850890211	1.0	2.791759469228055	0.7296433130691449	0.6173592133300748	0.6540242908893794	1.0	0.2686524317133692	0.6173592133300748	0.6540242908893794	1.0	0.2686524317133692	0.29650972782619345	0.2996462937726797	0.9937567964957363	0.21342994079815372	0.3341055004026478	0.7003537062273203	1.0	0.4	1.0	0.0	0.0	0.9	0.1	10.0	0.1	1.7862718388559558	1.678337539480684	5.388419201245223	1.3868107620548067
eclipse.jdt.debug-42984	1.6990632377287023	1.6931471805599454	2.6094379124341005	0.588837691044905	0.6639806716397423	0.5232971647794319	1.0	0.26756939845277417	0.6639806716397423	0.5232971647794319	1.0	0.26756939845277417	0.29557096039836667	0.2987311591540956	0.9937567964957363	0.21351352003892735	0.40115706869474316	0.7012688408459045	0.8	0.3	0.8	0.1	0.0	0.7	0.2	10.0	0.0	0.8296537013318128	0.0	3.8378217888340562	1.1134988135090622
eclipse.jdt.debug-506863	1.6866933284461882	1.3465735902799727	3.302585092994046	0.8868391405602103	0.5985944980672318	0.7164847798367275	0.8502114912204423	0.32691348702673495	0.5985944980672318	0.7164847798367275	0.8502114912204423	0.32691348702673495	0.2628863707457067	0.2598948936567379	0.9937567964957363	0.22099417830184195	0.39130524269487466	0.7401051063432621	1.0	0.2	1.0	0.0	0.0	0.8	0.2	10.0	0.1	2.0422187459313563	1.27287243137252	4.156275519952591	1.8532911286813398
eclipse.jdt.debug-72169	1.3583518938456112	1.0	2.09861228866811	0.4819685502918914	0.541289280213641	0.6281100346543765	0.8109883700022479	0.21286569264186353	0.541289280213641	0.6281100346543765	0.8109883700022479	0.21286569264186353	0.24088651252285773	0.21943900192703383	0.9937567964957363	0.21973579648770253	0.30254601012694493	0.7805609980729662	1.0	0.3	1.0	0.0	0.0	0.8	0.2	10.0	0.1	0.81186705082947	0.6484684032321774	3.827771452980555	0.8943990199458506
eclipse.jdt.debug-394220	1.640924555088197	1.6931471805599454	2.6094379124341005	0.5848991299244275	0.48157025867333103	0.48935388595680374	0.9054937400239969	0.23131350042829177	0.48157025867333103	0.48935388595680374	0.9054937400239969	0.23131350042829177	0.2461682656406472	0.22735029391078102	0.9937567964957363	0.21993883263780653	0.3843362440740159	0.772649706089219	0.7	0.1	0.7	0.2	0.1	0.6	0.2	10.0	0.0	1.1346547874510085	0.8880447186999993	3.7609627833084445	1.029161923297685
eclipse.jdt.debug-8683	1.8987196820661973	2.039720770839918	2.6094379124341005	0.7069834707946032	0.478994697810192	0.3630452255476123	0.8502114912204423	0.23582599110771557	0.478994697810192	0.3630452255476123	0.8502114912204423	0.23582599110771557	0.2601933923241345	0.2572418955498321	0.9937567964957363	0.22046589954277698	0.3087392482351332	0.7427581044501679	1.0	0.3	1.0	0.0	0.2	0.6	0.2	10.0	0.0	0.6617605623512317	0.1922927755937339	4.038492484296207	0.9707310145425654
eclipse.jdt.debug-220654	1.2772588722239782	1.0	2.386294361119891	0.48465259737030963	0.6539793435958946	0.714387443937309	0.9054937400239969	0.2157864981923623	0.6539793435958946	0.714387443937309	0.9054937400239969	0.2157864981923623	0.2590009130078503	0.25623293515603285	0.9937567964957363	0.22056022497746322	0.3262697584830346	0.7437670648439672	0.9	0.4	0.9	0.1	0.1	0.7	0.2	10.0	0.0	1.1507611648230387	0.8420895152800654	3.9331319686383814	1.2672378248968004
eclipse.jdt.debug-18926	1.3988984046564275	1.0	2.09861228866811	0.5281098921817019	0.6357159995491386	0.7557070111355209	0.9054937400239969	0.25693018077814256	0.6357159995491386	0.7557070111355209	0.9054937400239969	0.25693018077814256	0.2921747682603918	0.2931502148040479	0.9937567964957363	0.2135990601263921	0.3658679406462998	0.7068497851959521	0.7	0.2	0.7	0.3	0.0	0.8	0.2	10.0	0.0	0.8099953259794415	0.16497933362993722	4.156275519952591	1.0320931682520258
eclipse.jdt.debug-80879	1.8265650165580332	1.3465735902799727	3.4849066497880004	1.003785258450029	0.4836899534242121	0.3501674072225187	1.0	0.34909113877826387	0.4836899534242121	0.3501674072225187	1.0	0.34909113877826387	0.25949337969979697	0.25636969708985813	0.9937567964957363	0.2206651922137305	0.3740757248434198	0.7436303029101419	0.9	0.2	0.9	0.1	0.0	0.7	0.3	10.0	0.2	0.6064521078723505	0.5097389030599986	1.3435093407591798	0.6730710130851473
eclipse.jdt.debug-380918	1.5375278407684165	1.6931471805599454	2.09861228866811	0.4913523433885516	0.5816438804847643	0.5549963821724772	1.0	0.22610782366594623	0.5816438804847643	0.5549963821724772	1.0	0.22610782366594623	0.29099545064287213	0.2927209751326709	0.9937567964957363	0.21330546556805757	0.35088233104932065	0.7072790248673291	0.9	0.6	0.9	0.1	0.2	0.7	0.1	10.0	0.1	0.8939580862805033	0.7732986844039638	3.2738863397541174	0.9538011018096008
eclipse.jdt.debug-29683	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.646842035077118	0.7004265421765777	1.0	0.23138294019772407	0.646842035077118	0.7004265421765777	1.0	0.23138294019772407	0.2903586519938829	0.2914776726799472	0.9937567964957363	0.21320356854963757	0.4009277261349105	0.7085223273200528	0.7	0.3	0.7	0.3	0.3	0.7	0.0	10.0	0.0	1.8172016945071907	1.7199139663264245	5.137104772964317	1.4423272672225682
eclipse.jdt.debug-38387	1.329583686600433	1.0	2.09861228866811	0.5306801524361003	0.39701879887403063	0.38306949568315757	0.7557070111355209	0.2320286589210869	0.39701879887403063	0.38306949568315757	0.7557070111355209	0.2320286589210869	0.2928515347680207	0.29313737474800294	0.9937567964957363	0.21467547093863382	0.3115086266478795	0.7068626252519971	0.9	0.4	0.9	0.1	0.0	0.7	0.3	10.0	0.1	0.9036417690229538	0.8828977856959898	3.1446746082741113	0.7112259546403451
eclipse.jdt.debug-20468	1.219722457733622	1.0	2.09861228866811	0.4632156130188825	0.7557128097695707	0.815388122220526	1.0	0.23085752640495127	0.7557128097695707	0.815388122220526	1.0	0.23085752640495127	0.2918445209432099	0.2918975441266656	0.9937567964957363	0.21459479213609114	0.40560608495392103	0.7081024558733344	0.9	0.3	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.5251079048756387	0.0	2.7910345680305326	1.0041501289527013
eclipse.jdt.debug-265714	1.8119696252957251	1.6931471805599454	2.9459101490553135	0.6140144776208001	0.5093377485891691	0.5016553466666429	0.9054937400239969	0.17644818295449335	0.5093377485891691	0.5016553466666429	0.9054937400239969	0.17644818295449335	0.29137569002239827	0.2905090847190837	0.9937567964957363	0.2138585611981514	0.32345073250952266	0.7094909152809163	1.0	0.4	1.0	0.0	0.0	0.8	0.2	10.0	0.1	1.3719640265775068	1.2705441416129284	3.144674608274111	0.9206040402084967
eclipse.jdt.debug-506865	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.6025414423025148	0.5192277524073676	0.9054937400239969	0.1827793284462936	0.6025414423025148	0.5192277524073676	0.9054937400239969	0.1827793284462936	0.24149628363678524	0.21943900192703383	0.9937567964957363	0.21996464854427106	0.41236510090264505	0.7805609980729662	0.9	0.2	0.9	0.0	0.1	0.6	0.2	10.0	0.1	1.3834168398879254	1.6058542630539638	3.0858341082511775	1.02604313969721
eclipse.jdt.debug-394225	1.0	1.0	1.0	0.0	0.5879162769763712	0.5697337373917919	1.0	0.2553043941428224	0.5879162769763712	0.5697337373917919	1.0	0.2553043941428224	0.29091422867594036	0.2902183744168617	0.9937567964957363	0.2142214506376513	0.284386325338295	0.7097816255831383	0.4	0.2	0.4	0.1	0.2	0.3	0.0	10.0	0.0	0.6470342693716447	0.27343011859645067	2.408888902267513	0.8728317453170134
eclipse.jdt.debug-42487	2.004498711480983	1.6931471805599454	3.0794415416798357	0.7576870471217071	0.6052329921988081	0.6401893066558165	0.8109883700022479	0.18890375481825278	0.6052329921988081	0.6401893066558165	0.8109883700022479	0.18890375481825278	0.2653736560825477	0.2645754765510415	0.9937567964957363	0.2207570136509945	0.32685369782479456	0.7354245234489585	1.0	0.1	1.0	0.0	0.0	0.4	0.6	9.0	0.5	1.9682855989033943	2.1162372247403933	3.3089776595653873	1.0673843201952002
eclipse.jdt.debug-16378	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.6333567360962992	0.571108481435584	1.0	0.20535530233588423	0.6333567360962992	0.571108481435584	1.0	0.20535530233588423	0.2907253933776456	0.2905090847190837	0.9937567964957363	0.21384219539921273	0.312281576070774	0.7094909152809163	0.9	0.2	0.9	0.1	0.2	0.6	0.2	10.0	0.0	0.6724086145778642	0.0	3.620757283596229	1.0962350860145227
eclipse.jdt.debug-110074	1.5296756383913244	1.3465735902799727	2.386294361119891	0.6206249010428196	0.3003539382543972	0.2322528344925373	0.7346902271676852	0.19367027300573458	0.3003539382543972	0.2322528344925373	0.7346902271676852	0.19367027300573458	0.2906681278396224	0.2902183744168617	0.9937567964957363	0.21403693411841254	0.3045570960977254	0.7097816255831383	0.6	0.2	0.6	0.0	0.1	0.3	0.2	10.0	0.3	0.6927097727409544	0.7770120382158816	1.5068554033017858	0.3743449104179621
eclipse.jdt.debug-191486	2.270174402152449	2.2424533248940004	5.04305126783455	1.1559029623366839	0.4918109535947286	0.45022188466690916	1.0	0.29225551579004183	0.4918109535947286	0.45022188466690916	1.0	0.29225551579004183	0.26768167108283714	0.2653153486999566	0.9937567964957363	0.22007540905169817	0.2966409552283419	0.7346846513000433	1.0	0.1	1.0	0.1	0.1	0.5	0.4	10.0	0.3	0.3341227211608443	0.013329775891772986	2.1294777117581773	0.6202757612665072
eclipse.jdt.debug-396795	1.468213122712422	1.3465735902799727	2.09861228866811	0.515268821692239	0.6944122252346295	0.7306405189821561	1.0	0.31073070576802464	0.6944122252346295	0.7306405189821561	1.0	0.31073070576802464	0.2893840487780331	0.2886191743815549	0.9937567964957363	0.2142843106312697	0.40833460660908827	0.7113808256184451	0.8	0.1	0.8	0.2	0.1	0.5	0.4	10.0	0.2	1.4332423888420023	0.8674073232643551	7.3343293503005365	1.744029592567379
eclipse.jdt.debug-472568	2.210071212987235	2.2424533248940004	2.6094379124341005	0.4076364379593302	0.5143298923544777	0.4810197691940769	0.7557070111355209	0.17090584092554478	0.5143298923544777	0.4810197691940769	0.7557070111355209	0.17090584092554478	0.2809010596360687	0.2812451647250831	0.9937567964957363	0.21737996093783338	0.3195692578566775	0.7187548352749169	1.0	0.2	1.0	0.1	0.0	0.7	0.3	10.0	0.2	0.6871686936805912	0.34644345542099225	3.057663231284481	0.9761400194817801
eclipse.jdt.debug-53247	1.8967673431986465	2.386294361119891	2.6094379124341005	0.7235973464615058	0.5323149141901051	0.5042558029384399	0.9054937400239969	0.17410535539924285	0.5323149141901051	0.5042558029384399	0.9054937400239969	0.17410535539924285	0.2626292200714615	0.2599718777085574	0.9937567964957363	0.2207263063176512	0.3696765287117116	0.7400281222914427	0.9	0.6	0.9	0.0	0.2	0.6	0.1	10.0	0.0	0.925037674057962	0.8666499139475405	3.175446266940865	1.044792479325671
