eclipse.pde.ui-183405	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.3497343121543788	0.3008745503912653	0.6249261390445326	0.13420848786375195	0.3497343121543788	0.3008745503912653	0.6249261390445326	0.13420848786375195	0.32343582930674053	0.3388730018718264	0.9820747584460148	0.21467798793342463	0.3850095999550452	0.6611269981281735	0.9	0.3	0.9	0.0	0.2	0.5	0.2	9.0	0.0	1.0481175620599186	1.0395467717077553	2.8648290033357378	0.6279490061974569
eclipse.pde.ui-277611	1.3178053830347947	1.0	2.386294361119891	0.5374023338187616	0.5215811860871237	0.5184366164802752	0.8384628779411661	0.1942516653582441	0.5215811860871237	0.5184366164802752	0.8384628779411661	0.1942516653582441	0.3234820060338482	0.3388730018718264	0.9820747584460148	0.21407340862353083	0.35810548336570547	0.6611269981281735	0.8	0.3	0.8	0.2	0.0	0.9	0.1	10.0	0.1	1.335064327807662	1.5579196714704129	2.9188962246060135	0.906116931884354
eclipse.pde.ui-154739	1.0	1.0	1.0	0.0	0.4431583990055368	0.4380873905222661	0.7439704279678203	0.16470144814507184	0.4431583990055368	0.4380873905222661	0.7439704279678203	0.16470144814507184	0.32463641236625923	0.34180765060219936	0.9820747584460148	0.21362014933089926	0.35510879791582584	0.6581923493978006	0.7	0.3	0.7	0.2	0.9	0.0	0.0	10.0	0.1	1.1378902383295766	1.0163223890376685	3.4184199552192105	0.9981062841784814
eclipse.pde.ui-219250	1.8658692753689938	1.8958797346140277	2.6094379124341005	0.556963538446075	0.4940341578562994	0.359942113096748	1.0	0.32121116824187335	0.4940341578562994	0.359942113096748	1.0	0.32121116824187335	0.2824232173095372	0.2805021631870863	0.9937849250653237	0.21531687542850533	0.27164261412160073	0.7194978368129137	0.9	0.1	0.9	0.1	0.0	0.6	0.4	10.0	0.2	0.8460203574154425	0.8698529162480237	3.14813470118772	0.8506941629895409
eclipse.pde.ui-312434	2.295597815990873	2.2424533248940004	3.302585092994046	0.780826458195166	0.37105767094967046	0.3555417139145953	0.5066361220390869	0.08368383537186162	0.37105767094967046	0.3555417139145953	0.5066361220390869	0.08368383537186162	0.2812068452588955	0.27803083437112985	0.9940128208648875	0.2163090463085323	0.33920710269051146	0.7219691656288701	1.0	0.3	1.0	0.0	0.0	0.6	0.4	10.0	0.3	1.4173340693904892	1.3945670390692715	2.246489611070224	0.6424508866347919
eclipse.pde.ui-136314	2.500724882462187	2.4978661367769956	3.6390573296152584	0.6806018898959124	0.411899182175885	0.41852235588262443	0.8719847770767951	0.30153680277486217	0.411899182175885	0.41852235588262443	0.8719847770767951	0.30153680277486217	0.28631231351124004	0.28575440529278	0.9937849250653237	0.21361593890389602	0.4246833612495308	0.7142455947072199	0.8	0.1	0.8	0.2	0.0	0.5	0.5	10.0	0.1	0.6147131674619324	0.643271730895522	2.527417358472589	0.7006329761697974
eclipse.pde.ui-183417	1.4852030263919618	1.6931471805599454	2.386294361119891	0.4678386898000714	0.6164545656085811	0.5491218136800671	0.9192313297430875	0.2197668514508156	0.6164545656085811	0.5491218136800671	0.9192313297430875	0.2197668514508156	0.3243706085704902	0.3421764688713802	0.9820747584460148	0.21299200900678006	0.28900166372705416	0.6578235311286198	0.9	0.2	0.9	0.1	0.0	0.4	0.6	10.0	0.1	1.3616288955620475	1.456155357992939	4.082047034411694	1.3104112387804832
eclipse.pde.ui-196735	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.34166358002469466	0.24942070283935885	0.5961623283867119	0.15787112657833313	0.34166358002469466	0.24942070283935885	0.5961623283867119	0.15787112657833313	0.3246985418289606	0.342545287140561	0.9820747584460148	0.21372429461396836	0.33839112532781	0.657454712859439	0.7	0.1	0.7	0.0	0.1	0.5	0.1	9.0	0.3	0.8691596511078726	0.9055749835359029	1.5316915311519776	0.39079115984635737
eclipse.pde.ui-435321	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.6955696890930979	0.6688643929206269	1.0	0.1304656006653486	0.6955696890930979	0.6688643929206269	1.0	0.1304656006653486	0.2598432951207635	0.2427336204729269	0.9940128208648875	0.2182350582841369	0.27390922107279975	0.7572663795270731	0.7	0.3	0.7	0.3	0.0	1.0	0.0	10.0	0.0	0.5054016113487935	0.0	3.457892725338701	1.0141951367994253
eclipse.pde.ui-96384	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.8121890887542303	1.0	1.0	0.23734460678687713	0.8121890887542303	1.0	1.0	0.23734460678687713	0.32001116799211077	0.336158425857058	0.9820747584460148	0.21395474468367742	0.3983459379255366	0.663841574142942	0.8	0.3	0.8	0.3	0.0	0.8	0.2	10.0	0.0	0.24193921758891454	0.0	3.6473827716112677	0.7251274859316372
eclipse.pde.ui-203914	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.5435135589604683	0.5395929595345959	0.7576948630455405	0.11749544805543553	0.5435135589604683	0.5395929595345959	0.7576948630455405	0.11749544805543553	0.32083904772881755	0.336158425857058	0.9820747584460148	0.2127131853071757	0.32533065144124274	0.663841574142942	0.9	0.3	0.9	0.1	0.1	0.4	0.5	10.0	0.0	1.6413688483247233	1.7180533132890052	3.411372709703808	1.0839176966926656
eclipse.pde.ui-263306	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5539889441172298	0.5385255702632685	0.7912165437286359	0.11533077967800065	0.5539889441172298	0.5385255702632685	0.7912165437286359	0.11533077967800065	0.31911344591021423	0.33320627722471663	0.9820747584460148	0.2112264341473018	0.27596396587338645	0.6667937227752834	0.6	0.2	0.6	0.4	0.1	0.7	0.2	10.0	0.1	1.5445046555033621	1.905473180529069	3.457892725338701	1.074918410147331
eclipse.pde.ui-214156	1.0	1.0	1.0	0.0	0.36519791402589696	0.3360509110304284	0.5925768831442557	0.13636765019600547	0.36519791402589696	0.3360509110304284	0.5925768831442557	0.13636765019600547	0.3184214020271776	0.33320627722471663	0.9820747584460148	0.2120757589146016	0.2689031308322778	0.6667937227752834	0.6	0.1	0.6	0.1	0.5	0.2	0.0	10.0	0.3	1.0552459191907853	0.945587101362586	2.650274867235355	0.7848586853015692
eclipse.pde.ui-179345	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5884686089469354	0.5931711153595378	1.0	0.22330366212298267	0.5884686089469354	0.5931711153595378	1.0	0.22330366212298267	0.3190050128549759	0.33320627722471663	0.9820747584460148	0.21120382055107428	0.23920559090906668	0.6667937227752834	1.0	0.4	1.0	0.0	0.1	0.7	0.2	10.0	0.0	0.7648954804170726	0.0	2.620851365118686	0.9458023973019
eclipse.pde.ui-279697	2.2533035086447244	2.09861228866811	3.3978952727983707	0.7493694381748596	0.4573680072964294	0.4284427380829491	0.7439704279678203	0.1744467666741638	0.4573680072964294	0.4284427380829491	0.7439704279678203	0.1744467666741638	0.2779410573656027	0.2710236615691608	0.9940128208648875	0.21776460376050988	0.31751545883799037	0.7289763384308392	0.8	0.1	0.8	0.1	0.0	0.8	0.1	10.0	0.0	1.7985158980683014	1.695851408358273	6.279271611747914	1.2624240118391052
eclipse.pde.ui-155796	1.0866433975699932	1.0	1.6931471805599454	0.24506453586713683	0.5566102003831127	0.5925768831442557	0.8124613219265691	0.17549067663004828	0.5566102003831127	0.5925768831442557	0.8124613219265691	0.17549067663004828	0.3186105447283915	0.33320627722471663	0.9820747584460148	0.21070248300225114	0.2968146699537012	0.6667937227752834	0.8	0.3	0.8	0.0	0.1	0.6	0.1	10.0	0.0	0.8858474221157697	0.5137667150946456	3.5066828895081326	1.1104788227179296
eclipse.pde.ui-312466	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.5480955172582861	0.5288961884876173	0.9192313297430875	0.24715777673119332	0.5480955172582861	0.5288961884876173	0.9192313297430875	0.24715777673119332	0.26988566392936103	0.257498629817027	0.9940128208648875	0.21789152819747878	0.27989762997978723	0.742501370182973	0.9	0.3	0.9	0.1	0.1	0.4	0.5	10.0	0.0	0.8921564698727681	1.0255853551625767	3.1116890812672637	0.850028928224618
eclipse.pde.ui-201880	1.5950642552587728	1.3465735902799727	2.386294361119891	0.6592776739973684	0.6831418470343811	0.6819167008402257	1.0	0.2549019254228742	0.6831418470343811	0.6819167008402257	1.0	0.2549019254228742	0.26689511499655766	0.2552493518910979	0.9940128208648875	0.2183400329189018	0.30846026066975074	0.7447506481089021	0.8	0.2	0.8	0.2	0.0	0.8	0.2	10.0	0.0	1.3563228716722557	0.0	6.9724187923078595	1.6962460822401202
eclipse.pde.ui-297115	1.7272398392570047	1.6931471805599454	2.6094379124341005	0.5848629065390045	0.5696772621021818	0.5213868069521501	1.0	0.2737257567758099	0.5696772621021818	0.5213868069521501	1.0	0.2737257567758099	0.3173124486161568	0.3301631018735203	0.9820747584460148	0.21044950822590971	0.2974345857131653	0.6698368981264797	0.9	0.3	0.9	0.1	0.1	0.7	0.2	10.0	0.1	1.370535212194072	1.388403621551758	4.264368591205649	1.2166592158675698
eclipse.pde.ui-94366	1.40943445622221	1.0	2.6094379124341005	0.5851666090581432	0.5484942244918034	0.5016788339365585	1.0	0.19761704007919892	0.5484942244918034	0.5016788339365585	1.0	0.19761704007919892	0.31773181028337283	0.3317499939981471	0.9820747584460148	0.21025651814639534	0.35156350469197967	0.6682500060018529	1.0	0.3	1.0	0.0	0.0	0.8	0.2	10.0	0.0	0.9248874494540877	0.8598434194508191	3.612043405165959	0.9784071169975534
eclipse.pde.ui-147619	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.5350695450636995	0.5998616230517916	0.7205877371273601	0.18199111103807342	0.5350695450636995	0.5998616230517916	0.7205877371273601	0.18199111103807342	0.3162784930682312	0.3301631018735203	0.9820747584460148	0.21011246532108852	0.29149152844079884	0.6698368981264797	0.7	0.4	0.7	0.1	0.0	0.5	0.3	10.0	0.1	0.9181660847182012	0.8184859611241173	3.0484672160144393	0.9885933991989934
eclipse.pde.ui-324773	1.9372832447084143	1.6931471805599454	3.0794415416798357	0.7244049499220041	0.4421509927733488	0.39173887801015966	0.8384628779411661	0.18522442562245162	0.4421509927733488	0.39173887801015966	0.8384628779411661	0.18522442562245162	0.31601577544454196	0.3289983852605341	0.9820747584460148	0.21003052357515306	0.3406139540391696	0.671001614739466	0.9	0.1	0.9	0.0	0.2	0.1	0.6	10.0	0.0	1.2006023180447907	1.2365969639070418	3.557976183895683	0.7471170418131144
eclipse.pde.ui-209056	1.4852030263919618	1.3465735902799727	2.386294361119891	0.5706490831501566	0.5660063257041471	0.5217685521715643	1.0	0.19489291615374704	0.5660063257041471	0.5217685521715643	1.0	0.19489291615374704	0.31638028555591263	0.3301631018735203	0.9820747584460148	0.20956780258977828	0.3006391685184082	0.6698368981264797	0.9	0.2	0.9	0.1	0.0	0.6	0.4	10.0	0.2	1.3490752670562818	1.312936576548238	3.438090098042521	1.0738855244458412
eclipse.pde.ui-134311	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4553149769401057	0.5789496035529016	0.5745152376051545	0.9192313297430875	0.2841704859050148	0.5789496035529016	0.5745152376051545	0.9192313297430875	0.2841704859050148	0.3143453073559104	0.3249708831321396	0.9820747584460148	0.21004355308281708	0.28459531690880313	0.6750291168678604	0.9	0.4	0.9	0.1	0.0	0.7	0.3	10.0	0.1	0.6745301632587707	0.23474034370323957	2.6302380661811773	0.8143363054016695
eclipse.pde.ui-211127	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5532748436398637	0.5563525984818058	0.7912165437286359	0.14568034210648848	0.5532748436398637	0.5563525984818058	0.7912165437286359	0.14568034210648848	0.3149105955135928	0.3245051213527236	0.9820747584460148	0.20854015963168204	0.2757249643014836	0.6754948786472764	0.8	0.3	0.8	0.2	0.1	0.6	0.3	10.0	0.1	1.294686670958573	1.4017868304391634	3.4006646954313355	0.9722673055845107
eclipse.pde.ui-296113	1.5886104031450157	1.6931471805599454	2.6094379124341005	0.5755118775156818	0.544230497437904	0.4284427380829491	0.9192313297430875	0.2816624402208724	0.544230497437904	0.4284427380829491	0.9192313297430875	0.2816624402208724	0.26336456467275077	0.25053555407144074	0.9940128208648875	0.21876685991637784	0.2994250511088157	0.7494644459285593	1.0	0.1	1.0	0.0	0.1	0.4	0.5	10.0	0.2	0.8624367974347671	0.8780844532956187	2.9834347457435846	0.9518033938435594
eclipse.pde.ui-116919	1.4276666119016057	1.0	2.386294361119891	0.5761149269857522	0.6425753028449983	0.6603952425911903	0.9192313297430875	0.17308114795581728	0.6425753028449983	0.6603952425911903	0.9192313297430875	0.17308114795581728	0.31456964757386197	0.3222583728697697	0.9820747584460148	0.20801856984125258	0.33938877137639206	0.6777416271302303	0.9	0.4	0.9	0.1	0.1	0.8	0.1	10.0	0.0	0.6390026495395301	0.0	3.2065782970577947	0.9706554517221638
eclipse.pde.ui-165045	2.107460653199099	2.386294361119891	2.9459101490553135	0.6755185265446207	0.4160993837843784	0.4136463542191958	0.8384628779411661	0.18031387325529113	0.4160993837843784	0.4136463542191958	0.8384628779411661	0.18031387325529113	0.31504950033329415	0.3240393595733076	0.9820747584460148	0.20776278020418038	0.3049339785255796	0.6759606404266925	1.0	0.2	1.0	0.0	0.0	0.5	0.5	10.0	0.1	1.3503901168378276	1.369529092380687	3.8168378178119724	0.7455169034594255
eclipse.pde.ui-197817	1.109861228866811	1.0	2.09861228866811	0.34741170976416197	0.5867509962107448	0.604137813654199	1.0	0.23065971501016816	0.5867509962107448	0.604137813654199	1.0	0.23065971501016816	0.2723654101935873	0.26455413854657994	0.9940128208648875	0.21875985757586539	0.25842571258726343	0.7354458614534201	1.0	0.6	1.0	0.0	0.1	0.8	0.1	10.0	0.0	0.8539430523414813	0.5439904700323418	4.538805436907409	1.0479610547326725
eclipse.pde.ui-264383	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.5567245327162393	0.5807551297244804	0.9192313297430875	0.20438786042383003	0.5567245327162393	0.5807551297244804	0.9192313297430875	0.20438786042383003	0.3166868795072589	0.32609544883234226	0.9820747584460148	0.20797979214790158	0.28852488948352806	0.6739045511676578	0.9	0.6	0.9	0.0	0.1	0.6	0.2	10.0	0.0	1.3186572301103454	1.1466153611007244	4.9442705450155735	1.2153752692295068
eclipse.pde.ui-168126	1.5522014777306667	1.6931471805599454	2.386294361119891	0.564831585194094	0.4958421943689327	0.4953782210590237	0.7912165437286359	0.1965340889146577	0.4958421943689327	0.4953782210590237	0.7912165437286359	0.1965340889146577	0.31616043946002875	0.3249708831321396	0.9820747584460148	0.20803262970245515	0.3021139407624978	0.6750291168678604	0.9	0.4	0.9	0.0	0.1	0.4	0.4	10.0	0.0	1.7358041468657077	1.6251381164077223	3.9968892260713877	0.8178971690781689
eclipse.pde.ui-224447	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.5718333788144677	0.6138399418464437	0.8719847770767951	0.23582756473162847	0.5718333788144677	0.6138399418464437	0.8719847770767951	0.23582756473162847	0.31618163036427727	0.3245051213527236	0.9820747584460148	0.2076349755932219	0.2395259222459173	0.6754948786472764	0.7	0.0	0.7	0.3	0.0	0.7	0.3	10.0	0.0	1.031303359043603	1.0601778439902647	7.48324441607385	1.350851701185254
eclipse.pde.ui-484548	1.8050703381470299	1.6931471805599454	2.9459101490553135	0.8094085812035319	0.5228731443082444	0.420220905508284	1.0	0.26536693756383833	0.5228731443082444	0.420220905508284	1.0	0.26536693756383833	0.25964942617332915	0.2435231805571859	0.9940128208648875	0.21803706678466556	0.3560041266436634	0.7564768194428141	0.8	0.3	0.8	0.2	0.1	0.8	0.1	10.0	0.1	0.7511508460547461	0.7189746701004696	3.512952502521728	0.8789593242984318
eclipse.pde.ui-436418	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.5700889307947615	0.5035984591116732	1.0	0.22561938190478867	0.5700889307947615	0.5035984591116732	1.0	0.22561938190478867	0.3124453455500554	0.3215381152199082	0.9820747584460148	0.20745076705549806	0.29327880904239534	0.6784618847800918	0.8	0.3	0.8	0.0	0.3	0.3	0.2	10.0	0.0	1.1758636109613605	1.369070714973429	2.491112593542154	0.9327647184784608
eclipse.pde.ui-180420	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.5727269294733017	0.5756570715022891	1.0	0.20778195650494335	0.5727269294733017	0.5756570715022891	1.0	0.20778195650494335	0.3130346646872404	0.3240393595733076	0.9820747584460148	0.2072366418398005	0.2801619227569483	0.6759606404266925	0.9	0.3	0.9	0.1	0.1	0.7	0.2	10.0	0.1	1.2358205592578502	1.1315446038323784	4.188780233881493	1.1849490536543692
eclipse.pde.ui-237764	1.2599301927099795	1.0	2.386294361119891	0.5157180055768339	0.5569463214190888	0.5781918525377001	0.9192313297430875	0.2147807018422082	0.5569463214190888	0.5781918525377001	0.9192313297430875	0.2147807018422082	0.2822996005304955	0.27922780777300404	0.9940128208648875	0.2161863217266523	0.34823989052915827	0.720772192226996	0.7	0.3	0.7	0.1	0.1	0.5	0.2	10.0	0.1	0.9347304549755555	0.6341739593675937	4.244565963909469	1.0885140480658173
eclipse.pde.ui-179401	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.47026088433663227	0.4519315534207805	0.9192313297430875	0.2381022278354231	0.47026088433663227	0.4519315534207805	0.9192313297430875	0.2381022278354231	0.3131030564421325	0.3222583728697697	0.9820747584460148	0.20796306801279865	0.3276694099313584	0.6777416271302303	0.8	0.1	0.8	0.2	0.1	0.7	0.2	10.0	0.0	1.1293988875987213	1.252762968495368	2.8063566788505243	0.7763450988823831
eclipse.pde.ui-113870	1.6643789733147674	1.6931471805599454	2.791759469228055	0.673415089660388	0.5350556932582335	0.49349325779979075	0.8719847770767951	0.22720505776761862	0.5350556932582335	0.49349325779979075	0.8719847770767951	0.22720505776761862	0.31494854542288553	0.3228643242151458	0.9820747584460148	0.20792736166648898	0.23765494385380803	0.6771356757848541	0.9	0.2	0.9	0.1	0.1	0.8	0.1	10.0	0.0	1.200125699652251	1.3751274156797704	3.109586031070485	0.8870329924463274
eclipse.pde.ui-182483	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.5437425001077942	0.605657312436625	0.7011222176634134	0.12978212589554028	0.5437425001077942	0.605657312436625	0.7011222176634134	0.12978212589554028	0.3151578639632688	0.32347027556052194	0.9820747584460148	0.20731278000067657	0.30171900866237295	0.6765297244394781	0.9	0.5	0.9	0.1	0.4	0.5	0.1	10.0	0.2	1.6237383676193087	1.6608561990098019	4.294140749539319	1.1176855116586348
eclipse.pde.ui-270549	1.4479398673070139	1.3465735902799727	2.09861228866811	0.502792622925392	0.6661844259317596	0.692487013907844	1.0	0.2530824284324093	0.6661844259317596	0.692487013907844	1.0	0.2530824284324093	0.3152287195367317	0.32347027556052194	0.9820747584460148	0.20780323482134458	0.25147794007666724	0.6765297244394781	0.8	0.4	0.8	0.0	0.0	0.6	0.2	10.0	0.0	0.5463720817589293	0.0	3.457892725338701	0.9374820834813274
eclipse.pde.ui-274646	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.6334373044200889	0.6698636639063568	1.0	0.21695535314138603	0.6334373044200889	0.6698636639063568	1.0	0.21695535314138603	0.31373134006388	0.32074626442446913	0.9820747584460148	0.20796589336677712	0.4228904815566312	0.6792537355755308	0.7	0.3	0.7	0.1	0.2	0.4	0.2	9.0	0.1	1.592311823166102	1.6253112615903906	5.637417725575519	1.609305365887238
