tomcat70-54638	1.2970630773828338	1.0	2.386294361119891	0.5453652852266224	0.7683301644786791	0.7244599414548223	1.0	0.1549909233480502	0.7683301644786791	0.7244599414548223	1.0	0.1549909233480502	0.19161933791487362	0.15414745773265826	0.9656035822949027	0.17425415548491266	0.3196226675317412	0.8458525422673417	0.6	0.1	0.6	0.1	0.0	0.7	0.0	10.0	0.0	0.6156255507486964	0.0	5.1201689084347075	1.3596693390396144
tomcat70-41327	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.5674259189388076	0.5231680089268691	0.8538718738094325	0.18783916058027442	0.5674259189388076	0.5231680089268691	0.8538718738094325	0.18783916058027442	0.28527729113245337	0.2717710066436285	0.8348823857048268	0.18054758222745243	0.27578164540850636	0.7282289933563715	0.7	0.3	0.7	0.3	0.0	0.8	0.2	10.0	0.0	0.7840311156107703	0.674314232226853	3.046425387869509	1.0100870360108112
tomcat70-52591	1.0	1.0	1.0	0.0	0.9539016140811856	0.9539016140811856	1.0	0.04859196532029576	0.9539016140811856	0.9539016140811856	1.0	0.04859196532029576	0.22277284167931025	0.21131936905181803	0.8348823857048268	0.18219645917941638	0.2806165245286222	0.788680630948182	0.3	0.3	0.3	0.1	0.0	0.4	0.0	10.0	0.0	0.15166482223718067	0.0	6.824917000673133	1.0173985569532733
tomcat70-49522	1.0	1.0	1.0	0.0	0.8495624625644324	0.8808375509859019	1.0	0.11311402788242601	0.8495624625644324	0.8808375509859019	1.0	0.11311402788242601	0.27833382503053294	0.2689513244466015	0.8348823857048268	0.17785891385632796	0.30145489775717893	0.7310486755533985	0.2	0.2	0.2	0.0	0.0	0.2	0.0	10.0	0.0	1.8756942586726049	0.0	6.824917000673133	2.7492202998751685
tomcat70-48498	1.3465735902799727	1.0	2.386294361119891	0.6931471805599454	0.9631212912649485	1.0	1.0	0.04761020825349615	0.9631212912649485	1.0	1.0	0.04761020825349615	0.17090661072604363	0.13540718343582053	0.8348823857048268	0.16885372812997504	0.28421510041453074	0.8645928165641794	0.4	0.2	0.4	0.0	0.0	0.4	0.0	10.0	0.0	0.7429208405067937	0.0	6.824917000673133	2.1270960651923065
tomcat70-45427	1.0	1.0	1.0	0.0	0.9485084786458917	0.9539016140811856	1.0	0.05660844116431131	0.9485084786458917	0.9539016140811856	1.0	0.05660844116431131	0.17399669007665888	0.1382963414219467	0.8348823857048268	0.1703463300423617	0.32013798198076776	0.8617036585780533	0.2	0.1	0.2	0.2	0.0	0.4	0.0	10.0	0.0	0.31873291515347146	0.0	7.518064181233078	1.4964290896476053
tomcat70-50547	1.5530287158439846	1.6931471805599454	2.09861228866811	0.4057658792639468	0.5839453736715277	0.5419554743379102	0.8156071788104385	0.16200778564225835	0.5839453736715277	0.5419554743379102	0.8156071788104385	0.16200778564225835	0.19293570417636394	0.15613523332514867	0.9656035822949027	0.17616758155416595	0.32244133064001296	0.8438647666748513	0.7	0.2	0.7	0.1	0.0	0.3	0.4	10.0	0.2	1.4752611595350404	1.6230712023656761	4.185859671057874	1.0987055290704864
tomcat70-49525	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.6918022840242379	0.6546447116212563	1.0	0.21703556855602218	0.6918022840242379	0.6546447116212563	1.0	0.21703556855602218	0.19091931374206855	0.14834372783630567	0.9656035822949027	0.17580326296200222	0.259062192008055	0.8516562721636943	0.3	0.3	0.3	0.2	0.0	0.5	0.0	10.0	0.0	0.9123178847018913	0.0	5.320839603896858	1.4142679733109509
tomcat70-47478	1.0	1.0	1.0	0.0	0.8512345374338829	0.8347395263099355	1.0	0.06982436110763356	0.8512345374338829	0.8347395263099355	1.0	0.06982436110763356	0.17843015538388343	0.14612967676047697	0.8974432708080887	0.16617866904354722	0.31154054361717276	0.853870323239523	0.2	0.1	0.2	0.0	0.1	0.1	0.0	10.0	0.0	2.9311469952850966	4.522331907679087	6.824917000673133	2.808040142151966
tomcat70-50550	1.6839273918260067	1.0	2.791759469228055	0.8610272647824008	0.8696741085400539	0.8538718738094325	1.0	0.10583710189475133	0.8696741085400539	0.8538718738094325	1.0	0.10583710189475133	0.19271344529998968	0.15542809659167245	0.9656035822949027	0.1760991767385	0.3025160260752481	0.8445719034083276	0.6	0.2	0.6	0.2	0.0	0.7	0.0	10.0	0.0	0.6628804250484042	0.0	6.419451892564968	1.7346804706165027
tomcat70-53624	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.7798606191512999	0.7783902121066867	1.0	0.11001263324942367	0.7798606191512999	0.7783902121066867	1.0	0.11001263324942367	0.1917243710642479	0.1553967114424057	0.9656035822949027	0.17506702171112362	0.244954242036167	0.8446032885575943	0.6	0.5	0.6	0.2	0.0	0.8	0.0	10.0	0.0	0.23341011732173508	0.0	4.696685294823864	0.9190056713779062
tomcat70-42361	1.2310490601866484	1.0	2.386294361119891	0.4901290717342736	0.7508263351260102	0.7398299966087079	1.0	0.17334450045524663	0.7508263351260102	0.7398299966087079	1.0	0.17334450045524663	0.28617361953410597	0.2789118735915128	0.8348823857048268	0.17804632091957562	0.22057938863719626	0.7210881264084872	0.7	0.5	0.7	0.3	0.2	0.6	0.1	10.0	0.0	1.1193285924916099	0.0	5.1201689084347075	1.5719063588459294
tomcat70-49530	1.0	1.0	1.0	0.0	0.9086620347820423	0.9078032281623712	1.0	0.09351206229265141	0.9086620347820423	0.9078032281623712	1.0	0.09351206229265141	0.19083014275771124	0.14708439074466503	0.9656035822949027	0.1757039230491745	0.2592590840023732	0.8529156092553349	0.3	0.3	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.4061672538818484	0.0	6.824917000673133	1.5428492728174927
tomcat70-50554	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.8211516227705524	0.7886418628709307	1.0	0.1309977044934739	0.8211516227705524	0.7886418628709307	1.0	0.1309977044934739	0.19257086791645595	0.15578166495841056	0.9656035822949027	0.17596608857126644	0.26810814108679404	0.8442183350415895	0.5	0.2	0.5	0.0	0.1	0.3	0.1	10.0	0.2	1.269737612398944	0.0	6.131769820113187	2.208286992270312
tomcat70-57723	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.7078773368819454	0.6314811591942495	1.0	0.153113840821721	0.7078773368819454	0.6314811591942495	1.0	0.153113840821721	0.18947307344803696	0.1507230300856144	0.9656035822949027	0.17335485211009788	0.252245087497697	0.8492769699143856	0.2	0.1	0.2	0.3	0.1	0.4	0.0	10.0	0.0	1.3249925850905777	0.0	6.419451892564968	1.816794641716295
tomcat70-46462	1.0	1.0	1.0	0.0	0.7688430700456103	0.7859269375914482	0.8538718738094325	0.060300482940270836	0.7688430700456103	0.7859269375914482	0.8538718738094325	0.060300482940270836	0.17660329147710185	0.14483781317847533	0.8974432708080887	0.16508783935144006	0.26923430487646377	0.8551621868215247	0.6	0.4	0.6	0.0	0.1	0.5	0.0	10.0	0.1	0.5296852233341974	0.0	5.726304712005023	1.5360835661645729
tomcat70-49536	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5822169208213556	0.6143356706383563	1.0	0.26826845905956603	0.5822169208213556	0.6143356706383563	1.0	0.26826845905956603	0.3534229090702438	0.2929156610918152	0.6728762425948529	0.2374800522640375	0.21612613753209706	0.7070843389081848	0.9	0.2	0.9	0.1	0.2	0.5	0.2	10.0	0.0	1.1484587259511214	0.8652011518797309	5.572154032177765	1.3830758829782035
tomcat70-51584	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.9523350203943608	1.0	1.0	0.06410741436962769	0.9523350203943608	1.0	1.0	0.06410741436962769	0.24457467024741	0.23828059130052628	0.8348823857048268	0.18243209045226394	0.2198343296997964	0.7617194086994737	0.4	0.1	0.4	0.0	0.0	0.4	0.0	10.0	0.1	0.9291677382532034	0.0	7.518064181233078	2.404262710842083
tomcat70-45441	1.0	1.0	1.0	0.0	0.8509605633714389	0.8198994057004403	1.0	0.09870876802795135	0.8509605633714389	0.8198994057004403	1.0	0.09870876802795135	0.17435993620749637	0.14199441445010597	0.8974432708080887	0.1650628140919581	0.29297111140622867	0.858005585549894	0.4	0.2	0.4	0.2	0.0	0.6	0.0	10.0	0.1	1.2834428402045461	0.0	6.824917000673133	2.3256280430851026
tomcat70-51586	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.24372545264238427	0.2373552482217889	0.8348823857048268	0.18268289986640068	0.2796785162951615	0.7626447517782111	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.0	1.0024085574977435	0.0	7.518064181233078	2.584528719886185
tomcat70-54660	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.7578126620380031	0.7372222892851912	1.0	0.20226998830641213	0.7578126620380031	0.7372222892851912	1.0	0.20226998830641213	0.19175716992878658	0.15431981105915857	0.9656035822949027	0.1743618403140176	0.3035421881192755	0.8456801889408414	0.3	0.2	0.3	0.0	0.1	0.2	0.0	10.0	0.1	1.2592037872840174	0.0	6.419451892564968	1.8131795826156036
tomcat70-55684	1.0	1.0	1.0	0.0	0.5928635267641729	0.6327992448662052	0.8538718738094325	0.2000619028270445	0.5928635267641729	0.6327992448662052	0.8538718738094325	0.2000619028270445	0.1915089766336315	0.15620668910946992	0.9656035822949027	0.1738871314325804	0.27950358989334817	0.8437933108905301	0.5	0.3	0.5	0.0	0.0	0.5	0.0	10.0	0.2	0.8779366500447165	0.8235021227119825	3.646863170325187	0.9725397972739227
tomcat70-46471	1.3178053830347947	1.0	2.386294361119891	0.5374023338187616	0.5605329617126213	0.5329575667937914	0.8156071788104385	0.13458062459481354	0.5605329617126213	0.5329575667937914	0.8156071788104385	0.13458062459481354	0.31294129648819924	0.3207778357135186	0.6728762425948529	0.17232699294440648	0.27591433891298706	0.6792221642864814	1.0	0.4	1.0	0.0	0.0	0.7	0.3	10.0	0.0	1.339479122250746	1.6350900427918496	3.007204674716228	0.9338847034593082
tomcat70-53641	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.47989228109094423	0.4521631526944862	0.761676546931423	0.13534702481206062	0.47989228109094423	0.4521631526944862	0.761676546931423	0.13534702481206062	0.19246720637239118	0.155757798535334	0.9656035822949027	0.17558603105015194	0.2574691458936072	0.844242201464666	0.5	0.2	0.5	0.1	0.1	0.4	0.1	10.0	0.1	1.0944643734501034	1.2457264036026454	4.879006851617819	1.0456687963152482
tomcat70-47499	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.8717836150377374	0.9078032281623712	1.0	0.09587794675291512	0.8717836150377374	0.9078032281623712	1.0	0.09587794675291512	0.1729201561207171	0.1382963414219467	0.8348823857048268	0.16959428237533372	0.306125355634433	0.8617036585780533	0.2	0.2	0.2	0.0	0.0	0.1	0.1	10.0	0.0	1.2965707212043378	0.0	6.824917000673133	2.4638725861166604
tomcat70-48523	2.039720770839918	2.039720770839918	2.386294361119891	0.49012907173427367	0.90866196253465	0.9078032281623712	1.0	0.08740470933141106	0.90866196253465	0.9078032281623712	1.0	0.08740470933141106	0.1854961353760072	0.14612967676047697	0.9656035822949027	0.1733142032602152	0.2541511376585698	0.853870323239523	0.2	0.1	0.2	0.1	0.0	0.2	0.0	10.0	0.0	0.5668424118547662	0.0	7.518064181233078	1.846680637270639
tomcat70-45453	1.0990210257942779	1.0	1.6931471805599454	0.26198500881817144	0.8580882796455539	0.8808375509859019	0.9078032281623712	0.05912201660292267	0.8580882796455539	0.8808375509859019	0.9078032281623712	0.05912201660292267	0.17366626823849668	0.1382963414219467	0.8348823857048268	0.16993329087029183	0.30302032439011833	0.8617036585780533	0.5	0.5	0.5	0.2	0.0	0.7	0.0	10.0	0.1	0.7867627679902051	0.0	6.131769820113187	2.0321105941909883
tomcat70-47502	1.0	1.0	1.0	0.0	0.9631212912649485	1.0	1.0	0.04761020825349615	0.9631212912649485	1.0	1.0	0.04761020825349615	0.1719354670890961	0.1382963414219467	0.8348823857048268	0.16948150844811213	0.31569766786779774	0.8617036585780533	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.5012042787488717	0.0	7.518064181233078	1.8965255869902977
tomcat70-49550	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.5545528640719971	0.557133614957803	0.7859269375914482	0.17762206713442164	0.5545528640719971	0.557133614957803	0.7859269375914482	0.17762206713442164	0.1913062874002844	0.14983018916550161	0.9656035822949027	0.17591165242935788	0.316385565460737	0.8501698108344984	0.3	0.1	0.3	0.1	0.0	0.3	0.1	10.0	0.0	0.6907220682988523	0.3752367800714571	3.8291847271191415	1.0316955474873375
tomcat70-53654	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.6615671288000904	0.5609973980290064	1.0	0.22668370082186765	0.6615671288000904	0.5609973980290064	1.0	0.22668370082186765	0.19238560905947724	0.15594651593024134	0.9656035822949027	0.17555571589603255	0.26957990943236715	0.8440534840697587	0.6	0.4	0.6	0.1	0.0	0.6	0.1	10.0	0.0	1.2166779556850267	0.9452223544081604	6.131769820113187	1.438406003568969
tomcat70-51610	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.24204458745174712	0.23512838657969043	0.8348823857048268	0.1831666794799181	0.23166736302126267	0.7648716134203095	0.3	0.2	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.16706809291629063	0.0	7.518064181233078	1.1207268378962307
tomcat70-47515	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.881861520858501	0.8538718738094325	1.0	0.08900441801580615	0.881861520858501	0.8538718738094325	1.0	0.08900441801580615	0.1780519115351937	0.14509949001187905	0.8974432708080887	0.16606517670917276	0.3453462530216493	0.854900509988121	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.1	2.9397874421280346	0.0	7.518064181233078	3.0960261162048055
tomcat70-47518	1.0	1.0	1.0	0.0	0.7548378891518697	0.754669755993014	0.9078032281623712	0.10222527560816652	0.7548378891518697	0.754669755993014	0.9078032281623712	0.10222527560816652	0.17808842667252137	0.14573863425090922	0.8974432708080887	0.1659497235546849	0.2894994080734897	0.8542613657490907	0.6	0.1	0.6	0.3	0.1	0.8	0.0	10.0	0.0	0.29764118945244816	0.0	4.168160093958472	0.9971113289854304
tomcat70-51614	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.7856997940137814	0.7783902121066867	1.0	0.12036589507699891	0.7856997940137814	0.7783902121066867	1.0	0.12036589507699891	0.19418378500508698	0.1602641554402827	0.9656035822949027	0.17670752746767995	0.2814635644543739	0.8397358445597173	0.4	0.1	0.4	0.0	0.0	0.3	0.1	10.0	0.1	1.8346691138512492	0.0	6.419451892564968	2.5404873595341453
tomcat70-49567	1.2746530721670275	1.0	2.09861228866811	0.5085586693530303	0.6886669275223103	0.6193566862812621	1.0	0.17731202169245053	0.6886669275223103	0.6193566862812621	1.0	0.17731202169245053	0.27781065900187374	0.26752131845229216	0.8348823857048268	0.1884991110451799	0.35973073781373105	0.7324786815477078	0.8	0.2	0.8	0.1	0.0	0.6	0.2	10.0	0.0	0.20298823827375154	0.0	3.3513989574313507	0.6379891882482198
tomcat70-50591	1.0	1.0	1.0	0.0	0.6226895958988041	0.5454375599485777	1.0	0.18891523982001365	0.6226895958988041	0.5454375599485777	1.0	0.18891523982001365	0.26243608392247986	0.2535432926069023	0.8348823857048268	0.1800902425115744	0.27204610033692417	0.7464567073930977	0.5	0.2	0.5	0.0	0.0	0.5	0.0	10.0	0.2	0.8429810700408839	0.0	6.131769820113187	1.4531823612729726
tomcat70-51615	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.6499536969873881	0.529156886886236	1.0	0.24761279320826982	0.6499536969873881	0.529156886886236	1.0	0.24761279320826982	0.19455792604570932	0.16069723203685857	0.9656035822949027	0.17684416800818104	0.37512544903763384	0.8393027679631414	0.6	0.2	0.6	0.1	0.3	0.4	0.0	10.0	0.2	1.1716160725146205	0.35102630432085785	4.3825699653039285	1.5030947057344095
tomcat70-56736	1.0	1.0	1.0	0.0	0.8603485166948053	0.8808375509859019	1.0	0.10275693713000301	0.8603485166948053	0.8808375509859019	1.0	0.10275693713000301	0.16394867952485936	0.12712047517473907	0.8348823857048268	0.164829137909109	0.23925632427014132	0.872879524825261	0.2	0.1	0.2	0.1	0.0	0.3	0.0	10.0	0.0	0.08400876806554906	0.0	3.7803945629497098	0.5635479483017439
tomcat70-50597	1.0	1.0	1.0	0.0	0.8151090818916239	0.7738017422614356	1.0	0.10262104327376258	0.8151090818916239	0.7738017422614356	1.0	0.10262104327376258	0.26156865086055925	0.2535432926069023	0.8348823857048268	0.17967327636313732	0.2634025927908769	0.7464567073930977	0.4	0.2	0.4	0.0	0.1	0.3	0.0	10.0	0.1	0.9558129121551063	0.0	6.131769820113187	1.9749544612953707
tomcat70-57765	1.138629436111989	1.0	2.386294361119891	0.4383847688586827	0.8672486359908747	0.8538718738094325	1.0	0.06581712048894142	0.8672486359908747	0.8538718738094325	1.0	0.06581712048894142	0.18936614718029707	0.1498961391702089	0.9656035822949027	0.17331679652583168	0.32490983484771946	0.8501038608297911	0.8	0.4	0.8	0.2	0.1	0.9	0.0	10.0	0.0	0.1272512158223338	0.0	5.726304712005023	0.8536271063947056
tomcat70-50598	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.4714880424780966	0.4262365001925874	0.6810562977361279	0.1393479003002346	0.4714880424780966	0.4262365001925874	0.6810562977361279	0.1393479003002346	0.19318947465429118	0.15689335693352535	0.9656035822949027	0.1763007005674164	0.2631816111896828	0.8431066430664746	0.9	0.3	0.9	0.1	0.1	0.7	0.2	10.0	0.0	0.8430925031738927	0.8753166576638494	2.1446393421982357	0.6919113833476909
tomcat70-50600	1.0	1.0	1.0	0.0	0.8726417714261685	0.8808375509859019	1.0	0.06680146224830531	0.8726417714261685	0.8808375509859019	1.0	0.06680146224830531	0.16891466312459474	0.13332565617410297	0.8348823857048268	0.16703691263573683	0.27529755217808605	0.866674343825897	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.2	1.204808736325016	0.0	6.824917000673133	2.448104738187253
tomcat70-56746	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.6889996876671977	0.7322939935566666	1.0	0.23709671645737854	0.6889996876671977	0.7322939935566666	1.0	0.23709671645737854	0.1906816876686192	0.155757798535334	0.9656035822949027	0.17291795475514152	0.2231878273572623	0.844242201464666	0.5	0.5	0.5	0.1	0.0	0.5	0.1	10.0	0.2	1.17788378419791	0.0	6.824917000673133	1.7844493238422674
tomcat70-43435	1.3106133312235002	1.0	2.386294361119891	0.5802605183653424	0.8642807563649375	0.8538718738094325	1.0	0.08805939504625732	0.8642807563649375	0.8538718738094325	1.0	0.08805939504625732	0.17158391777065368	0.13856722963904944	0.8348823857048268	0.16433162256234532	0.3256068790660016	0.8614327703609506	0.7	0.2	0.7	0.1	0.1	0.7	0.0	10.0	0.1	0.4061672538818483	0.0	6.824917000673133	1.542849272817493
tomcat70-51630	0.0	0.0	0.0	0.0	0.8542024893072123	0.8538718738094325	0.9078032281623712	0.051418407150832714	0.0	0.0	0.0	0.0	0.2410169711430344	0.23400046899763158	0.8348823857048268	0.18277046565231445	0.27607272012607914	0.7659995310023684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	1.0780580146659895	0.0	6.131769820113187	2.1865810948672624
tomcat70-54702	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.20799902715070676	0.18439512189592894	0.8348823857048268	0.17816619345070434	0.2666051849197395	0.815604878104071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	2.5060213937443594	0.0	7.518064181233078	3.5840964701765174
tomcat70-50606	1.4817286263160276	1.3465735902799727	2.09861228866811	0.5480832270868002	0.7536304141099656	0.7635500914971916	1.0	0.19516709591640927	0.7536304141099656	0.7635500914971916	1.0	0.19516709591640927	0.19301789408670897	0.15627814489379116	0.9656035822949027	0.17627564868805318	0.2787009054404788	0.8437218551062089	0.5	0.1	0.5	0.1	0.0	0.5	0.1	10.0	0.1	2.417166762517002	2.219746814685041	7.518064181233078	2.4238504026057974
tomcat70-57779	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.9024103094727862	0.9078032281623712	1.0	0.07718579606131402	0.9024103094727862	0.9078032281623712	1.0	0.07718579606131402	0.18407156901813293	0.14612967676047697	0.8348823857048268	0.1739383213877542	0.33385891765858683	0.853870323239523	0.4	0.0	0.4	0.0	0.0	0.4	0.0	10.0	0.0	0.41517758961758533	0.0	6.824917000673133	1.5783385358939395
