eclipse.jdt.debug-53135	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.223268093794926	0.1890144681139912	0.8598097227737106	0.18874785943362268	0.33008588265493816	0.8109855318860089	0.2	0.0	0.2	0.1	0.0	0.3	0.0	10.0	0.0	0.16298509667334526	0.0	7.3343293503005365	1.0933372664429253
eclipse.jdt.debug-197011	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.7378150251874848	0.7557070111355209	0.8502114912204423	0.08626513935684267	0.7378150251874848	0.7557070111355209	0.8502114912204423	0.08626513935684267	0.29769376361688293	0.3011136067781487	0.8453987267679665	0.17727019089129284	0.315986173574737	0.6988863932218513	0.5	0.5	0.5	0.1	0.1	0.5	0.0	10.0	0.0	0.30935947267137764	0.0	4.156275519952591	0.928282892323673
eclipse.jdt.debug-401815	1.0	1.0	1.0	0.0	0.8076058326451405	0.7957765616114288	1.0	0.1307348458934925	0.8076058326451405	0.7957765616114288	1.0	0.1307348458934925	0.295298401134218	0.3007792736666952	0.8453987267679665	0.17671510455140896	0.38826919319415876	0.6992207263333048	0.7	0.5	0.7	0.0	0.1	0.6	0.0	10.0	0.0	1.04388138510741	0.0	5.948034989180646	1.931223680472459
eclipse.jdt.debug-139152	1.0	1.0	1.0	0.0	0.5699978109928294	0.4770655378849311	1.0	0.22201434440125425	0.5699978109928294	0.4770655378849311	1.0	0.22201434440125425	0.2962062495875215	0.30113144185817803	0.8453987267679665	0.1761504558283405	0.3523560289870748	0.6988685581418219	0.7	0.3	0.7	0.1	0.5	0.3	0.0	10.0	0.1	1.0391998996474843	0.9576024024019099	3.723411437656312	1.1544789209706297
eclipse.jdt.debug-12695	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.5686760868513903	0.5095688565868464	0.8109883700022479	0.1439265370601281	0.5686760868513903	0.5095688565868464	0.8109883700022479	0.1439265370601281	0.2967790359089017	0.30177843727446674	0.8453987267679665	0.17526364024590982	0.31308022157942905	0.6982215627255333	0.8	0.5	0.8	0.2	0.1	0.9	0.0	10.0	0.0	0.9916470062498552	1.0127905410510014	2.704466551722074	0.8881421389989462
eclipse.jdt.debug-43927	1.2746530721670275	1.0	2.09861228866811	0.5085586693530303	0.567642375856136	0.5586805002717763	0.8109883700022479	0.11723829943085508	0.567642375856136	0.5586805002717763	0.8109883700022479	0.11723829943085508	0.29731242532299057	0.30177843727446674	0.8453987267679665	0.1752932111895846	0.3858175309138847	0.6982215627255333	0.8	0.2	0.8	0.0	0.1	0.5	0.2	10.0	0.1	1.3652094885017922	1.3759046572707545	3.7508104118444265	1.0789300582422188
eclipse.jdt.debug-49047	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.6868098475993724	0.6098235882764528	1.0	0.1875748637821964	0.6868098475993724	0.6098235882764528	1.0	0.1875748637821964	0.29650220470517863	0.3011136067781487	0.8453987267679665	0.17537392698167906	0.3130807116141771	0.6988863932218513	0.8	0.4	0.8	0.2	0.1	0.6	0.3	10.0	0.0	1.031280524399495	0.2050318013711637	4.338597076746545	1.2088818957718732
eclipse.jdt.debug-21400	1.2970630773828338	1.0	2.386294361119891	0.5453652852266225	0.7532136079603107	0.8029592511779815	1.0	0.22639397643287068	0.7532136079603107	0.8029592511779815	1.0	0.22639397643287068	0.2953090033963757	0.3007792736666952	0.8453987267679665	0.17595159651153308	0.2987683678616805	0.6992207263333048	0.6	0.3	0.6	0.1	0.1	0.5	0.1	10.0	0.0	1.2964450071601037	0.0	7.3343293503005365	1.962077896737232
eclipse.jdt.debug-73624	1.0	1.0	1.0	0.0	0.7236119319117541	0.7280667766560494	1.0	0.16708650595471933	0.7236119319117541	0.7280667766560494	1.0	0.16708650595471933	0.2909997627621457	0.29648935750900285	0.8453987267679665	0.17626982772082544	0.34831686822893965	0.7035106424909972	0.6	0.4	0.6	0.2	0.1	0.7	0.0	10.0	0.0	0.6718578535855956	0.0	4.3639148847308356	1.2016675354321102
eclipse.jdt.debug-392607	1.0	1.0	1.0	0.0	0.6039712494219752	0.5677823341311101	1.0	0.17540633773220618	0.6039712494219752	0.5677823341311101	1.0	0.17540633773220618	0.2910136392715179	0.29617582617591265	0.8453987267679665	0.1759164673635652	0.3668073188621757	0.7038241738240874	0.5	0.2	0.5	0.2	0.1	0.6	0.0	10.0	0.0	0.8899868024390226	0.8222868879838856	4.289806912577114	0.9521442337515662
eclipse.jdt.debug-43418	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.7447557462098724	0.7208845320462929	1.0	0.17506686368122434	0.7447557462098724	0.7208845320462929	1.0	0.17506686368122434	0.28994965042065085	0.29586229484282245	0.8453987267679665	0.17594227442132482	0.3335301248670823	0.7041377051571776	0.7	0.4	0.7	0.1	0.2	0.4	0.2	10.0	0.0	0.8253763050052771	0.0	4.472128469371068	1.3484363034025957
eclipse.jdt.debug-47003	1.0	1.0	1.0	0.0	0.9810987480047993	1.0	1.0	0.0398473379557573	0.9810987480047993	1.0	1.0	0.0398473379557573	0.2248574721793009	0.19092769213776956	0.8598097227737106	0.18890062160380425	0.2953488485715239	0.8090723078622304	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.9317007680027419	0.0	7.3343293503005365	2.405628241709809
eclipse.jdt.debug-49052	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.4710090487128066	0.36695798501046695	1.0	0.23496537043902194	0.4710090487128066	0.36695798501046695	1.0	0.23496537043902194	0.29185902808088215	0.2969057418257965	0.8453987267679665	0.1768850524970059	0.3549138236229886	0.7030942581742035	0.8	0.2	0.8	0.0	0.2	0.3	0.3	10.0	0.1	0.4726831732625696	0.25767553485658556	2.2909042333812897	0.721751198692828
eclipse.jdt.debug-114589	1.0	1.0	1.0	0.0	0.8944374682541367	0.9054937400239969	1.0	0.0671774093032483	0.8944374682541367	0.9054937400239969	1.0	0.0671774093032483	0.24931407395491184	0.23914898465305284	0.8598097227737106	0.191352813568573	0.388084282424	0.7608510153469472	0.2	0.1	0.2	0.1	0.0	0.3	0.0	10.0	0.0	0.14758182599423533	0.0	6.641182169740591	0.990008985499967
eclipse.jdt.debug-49054	1.0	1.0	1.0	0.0	0.5614758271096352	0.545781624943288	0.7805647532206098	0.09877658493469338	0.5614758271096352	0.545781624943288	0.7805647532206098	0.09877658493469338	0.2922097390370125	0.29773405167755185	0.8453987267679665	0.17651198829276646	0.3928850297652939	0.7022659483224482	0.3	0.1	0.3	0.3	0.1	0.5	0.0	10.0	0.1	0.9767825604237318	0.8315393043849129	3.2912780824659866	0.9949753327809101
eclipse.jdt.debug-266651	1.3465735902799727	1.0	2.386294361119891	0.5799285384793035	0.8505505968873669	0.8305999306113451	1.0	0.07696548143634467	0.8505505968873669	0.8305999306113451	1.0	0.07696548143634467	0.29043392044465643	0.2945062548234352	0.8453987267679665	0.17624663339329266	0.36221660768390224	0.7054937451765648	0.5	0.1	0.5	0.1	0.2	0.4	0.0	10.0	0.0	0.10776494890027856	0.0	4.8494227005125365	0.7229092539984421
eclipse.jdt.debug-9122	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.6339925845580242	0.6178522621903888	1.0	0.17670101328332682	0.6339925845580242	0.6178522621903888	1.0	0.17670101328332682	0.29079491422450504	0.2945062548234352	0.8453987267679665	0.17561280432234014	0.35924503318941015	0.7054937451765648	0.9	0.3	0.9	0.1	0.2	0.8	0.0	10.0	0.0	1.0573981518734903	1.0709310877089129	3.778981288811123	1.1241733031829169
eclipse.jdt.debug-19363	1.0	1.0	1.0	0.0	0.479217686601471	0.45121237739960474	0.7805647532206098	0.15798052736991808	0.479217686601471	0.45121237739960474	0.7805647532206098	0.15798052736991808	0.29176081525660913	0.29648935750900285	0.8453987267679665	0.17535918918697865	0.37497855933861907	0.7035106424909972	0.5714285714285714	0.0	0.5714285714285714	0.0	0.42857142857142855	0.14285714285714285	0.0	7.0	0.14285714285714285	1.137707965552078	1.0666545309416529	2.4151597835432908	0.6717890205712107
eclipse.jdt.debug-183206	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.7274895348158483	0.7255875035022064	1.0	0.1840564557627839	0.7274895348158483	0.7255875035022064	1.0	0.1840564557627839	0.29112131338431574	0.2966975496673997	0.8453987267679665	0.17529933633551947	0.2963357931786294	0.7033024503326003	0.6	0.3	0.6	0.3	0.0	0.6	0.3	10.0	0.0	1.2277167690104902	0.0	5.2548878086207	1.6270984870493617
eclipse.jdt.debug-179111	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.8239820543099516	0.8502114912204423	1.0	0.13517519640285158	0.8239820543099516	0.8502114912204423	1.0	0.13517519640285158	0.28887468085666923	0.293124534691958	0.8453987267679665	0.1755896140139241	0.36370070466563276	0.706875465308042	0.7	0.1	0.7	0.2	0.1	0.7	0.1	10.0	0.0	0.1848834910654761	0.0	3.67076770417089	0.718997161616339
eclipse.jdt.debug-57257	1.0	1.0	1.0	0.0	0.3026645842575477	0.21465495451304792	0.7004265421765777	0.24604301873645837	0.3026645842575477	0.21465495451304792	0.7004265421765777	0.24604301873645837	0.21652727930342133	0.18626908914490198	0.8598097227737106	0.18183633594185186	0.3087484365847696	0.8137309108550981	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.42857142857142855	0.0	0.0	7.0	0.0	0.4830780699148215	0.3331412507367568	1.4235327062600096	0.45411257784360415
eclipse.jdt.debug-56235	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.47800354619779295	0.3791995232569334	0.7805647532206098	0.2093394208102275	0.47800354619779295	0.3791995232569334	0.7805647532206098	0.2093394208102275	0.2910348582578164	0.29586229484282245	0.8453987267679665	0.1757730700355801	0.36610456112793094	0.7041377051571776	0.75	0.375	0.75	0.125	0.25	0.5	0.125	8.0	0.125	1.1508481156248926	1.0059660324134718	3.4223063448723905	0.9039522331440357
eclipse.jdt.debug-271785	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.6574924255150882	0.6085011435217946	1.0	0.18605967901118992	0.6574924255150882	0.6085011435217946	1.0	0.18605967901118992	0.29009040357897264	0.293124534691958	0.8453987267679665	0.17550625371616577	0.3511648647706781	0.706875465308042	0.7	0.2	0.7	0.1	0.0	0.6	0.2	10.0	0.1	1.392592800027268	1.4706981747024395	6.235717061632427	1.4558283409597927
eclipse.jdt.debug-125868	1.0	1.0	1.0	0.0	0.9621974960095987	1.0	1.0	0.048802822799921174	0.9621974960095987	1.0	1.0	0.048802822799921174	0.24746485077836353	0.23831328182652928	0.8598097227737106	0.19101223107267673	0.31188055291076	0.7616867181734708	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.45814874866181593	0.0	7.3343293503005365	1.7357044406085542
eclipse.jdt.debug-15792	1.0	1.0	1.0	0.0	0.9810987480047993	1.0	1.0	0.0398473379557573	0.9810987480047993	1.0	1.0	0.0398473379557573	0.23810318181363901	0.21566353573738514	0.8598097227737106	0.19004498885065796	0.33010039483384634	0.7843364642626148	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.14758182599423533	0.0	6.641182169740591	0.9900089854999669
eclipse.jdt.debug-9649	1.0866433975699932	1.0	1.6931471805599454	0.24506453586713683	0.8081863726020129	0.8109883700022479	1.0	0.18002326901309385	0.8081863726020129	0.8109883700022479	1.0	0.18002326901309385	0.28648955994722464	0.28791055618726397	0.8453987267679665	0.17530749877512333	0.32136906046823666	0.7120894438127361	0.7	0.3	0.7	0.1	0.1	0.7	0.0	10.0	0.0	0.6262787261457666	0.0	4.8494227005125365	1.287462919817831
eclipse.jdt.debug-403383	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.8889095103565723	0.9054937400239969	1.0	0.0948117744008167	0.8889095103565723	0.9054937400239969	1.0	0.0948117744008167	0.2143311867299066	0.1843091480796747	0.8598097227737106	0.18087680549657015	0.372079514255651	0.8156908519203253	0.8	0.5	0.8	0.0	0.0	0.6	0.2	10.0	0.1	0.7877785844525341	0.0	6.641182169740591	1.8835140116762765
eclipse.jdt.debug-49077	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.42762762959380296	0.41799424020078835	0.686062052957065	0.1633628689351962	0.42762762959380296	0.41799424020078835	0.686062052957065	0.1633628689351962	0.2896541145813504	0.2899182556816513	0.8453987267679665	0.17752524316937976	0.3661569861922017	0.7100817443183487	0.875	0.25	0.875	0.125	0.25	0.5	0.125	8.0	0.0	1.3038702189940805	1.2635997895105557	2.7910345680305326	0.6779733949685797
eclipse.jdt.debug-64951	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5968647829884006	0.5922489584340922	1.0	0.1623083330090589	0.5968647829884006	0.5922489584340922	1.0	0.1623083330090589	0.29016379673639936	0.2914378521316681	0.8453987267679665	0.17726109117336997	0.3529245618525279	0.7085621478683319	1.0	0.4	1.0	0.0	0.1	0.7	0.2	10.0	0.0	1.2342479376260216	1.076661762417898	4.561740628060756	1.2111503932107144
eclipse.jdt.debug-342962	0.0	0.0	0.0	0.0	0.9566692711292433	1.0	1.0	0.05817156258444979	0.0	0.0	0.0	0.0	0.27212384078380564	0.27156983876768803	0.8598097227737106	0.18868053033995397	0.3067366041287367	0.728430161232312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	1.2730742320285424	0.0	7.3343293503005365	2.7717430244751076
eclipse.jdt.debug-108473	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.7010988778103526	0.686062052957065	1.0	0.15659754490254807	0.7010988778103526	0.686062052957065	1.0	0.15659754490254807	0.2899016620424578	0.29096902997822743	0.8453987267679665	0.17700102995829387	0.31563965874098954	0.7090309700217725	0.7	0.4	0.7	0.2	0.1	0.8	0.0	10.0	0.0	0.439075554802115	0.0	3.778981288811123	0.9746182378834474
eclipse.jdt.debug-30650	1.0	1.0	1.0	0.0	0.6728530964348268	0.622251569466391	1.0	0.13621714564921428	0.6728530964348268	0.622251569466391	1.0	0.13621714564921428	0.28927027619067475	0.2888674813850751	0.8453987267679665	0.17688972897149788	0.3251755233054967	0.7111325186149249	0.8	0.1	0.8	0.2	0.0	1.0	0.0	10.0	0.0	0.6884759984257239	0.0	3.6454498961866	1.1200167080454966
eclipse.jdt.debug-8634	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.345700919762532	0.3187858732724819	0.6401893066558165	0.17882151438961896	0.345700919762532	0.3187858732724819	0.6401893066558165	0.17882151438961896	0.2903879723177538	0.29096902997822743	0.8453987267679665	0.17763727472713112	0.29766221453478603	0.7090309700217725	0.8571428571428571	0.2857142857142857	0.8571428571428571	0.0	0.14285714285714285	0.5714285714285714	0.14285714285714285	7.0	0.14285714285714285	0.7509092866925101	0.6009274584631774	2.0873052781400503	0.446130353993626
eclipse.jdt.debug-136638	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.947218645131643	0.9527468700119984	1.0	0.058026445928288074	0.947218645131643	0.9527468700119984	1.0	0.058026445928288074	0.24286242695856922	0.22835170473599486	0.8598097227737106	0.19035759438126326	0.3080711903241707	0.7716482952640051	0.4	0.2	0.4	0.1	0.0	0.5	0.0	10.0	0.0	0.29516365198847067	0.0	6.641182169740591	1.3840826471142105
eclipse.jdt.debug-304057	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.6377073082959042	0.5507458505065228	1.0	0.19179422446382455	0.6377073082959042	0.5507458505065228	1.0	0.19179422446382455	0.2900051533141886	0.2899182556816513	0.8453987267679665	0.17790992388913285	0.390731716473125	0.7100817443183487	1.0	0.2	1.0	0.0	0.0	0.8	0.2	10.0	0.0	0.8110776639881631	0.4757643155091712	3.8079688256843753	1.0203356850779945
eclipse.jdt.debug-151487	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.5242111096308217	0.5409925329455565	0.7346902271676852	0.15838908116703612	0.5242111096308217	0.5409925329455565	0.7346902271676852	0.15838908116703612	0.2188091989548306	0.1890144681139912	0.8598097227737106	0.18227901088476584	0.36538476944290676	0.8109855318860089	0.5	0.1	0.5	0.1	0.2	0.3	0.1	10.0	0.1	0.7108102684293989	0.7151454279550646	2.685142278895671	0.7044679644443994
eclipse.jdt.debug-172989	1.462098120373297	1.6931471805599454	1.6931471805599454	0.4001887112843146	0.8324218992143223	0.8502114912204423	1.0	0.1267631163068168	0.8324218992143223	0.8502114912204423	1.0	0.1267631163068168	0.23667616866569616	0.21394634345658614	0.8598097227737106	0.18947904898350196	0.3976256412523889	0.7860536565434139	0.3	0.2	0.3	0.0	0.0	0.2	0.1	10.0	0.0	0.8688624896337824	0.0	6.235717061632427	1.9273562483643103
eclipse.jdt.debug-300992	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5374078797812251	0.5140637678216657	0.8502114912204423	0.13019448932135597	0.5374078797812251	0.5140637678216657	0.8502114912204423	0.13019448932135597	0.2898140250608763	0.2899182556816513	0.8453987267679665	0.17797419722993002	0.4061964931829634	0.7100817443183487	0.8	0.4	0.8	0.1	0.1	0.7	0.1	10.0	0.1	1.258607188570511	1.1338201762578464	3.527666860530217	0.9888518323314263
eclipse.jdt.debug-49092	1.244136064148469	1.0	2.09861228866811	0.48444248384922045	0.5393015227401007	0.5122831424001	0.9054937400239969	0.1524457276885285	0.5393015227401007	0.5122831424001	0.9054937400239969	0.1524457276885285	0.29066137407285286	0.2914577624058077	0.8453987267679665	0.17775552068085435	0.34205140769707615	0.7085422375941923	0.8	0.4	0.8	0.1	0.0	0.8	0.1	10.0	0.0	1.1891260038415563	1.1762916033667392	3.933131968638381	1.0231812333248453
eclipse.jdt.debug-273858	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.9605916722464881	1.0	1.0	0.06521286932992516	0.9605916722464881	1.0	1.0	0.06521286932992516	0.23010304154234862	0.20372348539653215	0.8598097227737106	0.18887529718695661	0.3147002129413495	0.7962765146034678	0.2	0.1	0.2	0.1	0.0	0.2	0.1	10.0	0.0	0.9317007680027419	0.0	7.3343293503005365	2.405628241709809
eclipse.jdt.debug-323020	1.0	1.0	1.0	0.0	0.3898777056978692	0.39840490911089455	0.5849123970376032	0.17874015079488273	0.3898777056978692	0.39840490911089455	0.5849123970376032	0.17874015079488273	0.291876724261791	0.2918975441266656	0.8453987267679665	0.17873760577095335	0.3746906789876938	0.7081024558733344	0.5	0.0	0.5	0.0	0.5	0.0	0.0	4.0	0.0	0.13437839907035243	0.02085023651049427	1.238504787868312	0.7803651812945533
eclipse.jdt.debug-60364	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.3441652429111973	0.35984794889398164	0.7346902271676852	0.23953453217901352	0.3441652429111973	0.35984794889398164	0.7346902271676852	0.23953453217901352	0.2948100633172667	0.2945062548234352	0.8598097227737106	0.18122100624343873	0.3220213368234525	0.7054937451765648	0.7	0.4	0.7	0.1	0.1	0.4	0.3	10.0	0.1	0.4276837831273375	0.3082394636678888	1.7775012886009989	0.5560499060828503
eclipse.jdt.debug-73680	1.0	1.0	1.0	0.0	0.9432962440143982	0.9054937400239969	1.0	0.048802822799921174	0.9432962440143982	0.9054937400239969	1.0	0.048802822799921174	0.2201472591165814	0.18602573025547597	0.8598097227737106	0.18802286664824835	0.326730842500369	0.813974269744524	0.2	0.2	0.2	0.0	0.0	0.2	0.0	10.0	0.1	2.5705041246184406	0.0	7.3343293503005365	3.3477372026137373
eclipse.jdt.debug-33746	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.22686380159439226	0.19467440891406873	0.8598097227737106	0.18899713079918165	0.3646569027624563	0.8053255910859313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	0.9779105800400718	0.0	7.3343293503005365	2.521365126713628
eclipse.jdt.debug-178641	1.0	1.0	1.0	0.0	0.8035141456937773	0.815388122220526	1.0	0.13166390975881398	0.8035141456937773	0.815388122220526	1.0	0.13166390975881398	0.2934080668295488	0.293124534691958	0.8598097227737106	0.18144828377514896	0.3971094675275381	0.706875465308042	0.9	0.3	0.9	0.1	0.0	1.0	0.0	10.0	0.0	0.5549152133983185	0.0	5.0317442573064906	1.3608089555684035
eclipse.jdt.debug-339414	1.198042051588556	1.0	1.6931471805599454	0.3382211920362604	0.7297861179071494	0.7360958954861242	0.8502114912204423	0.08281681799322249	0.7297861179071494	0.7360958954861242	0.8502114912204423	0.08281681799322249	0.21559358701118653	0.1843091480796747	0.8598097227737106	0.1841828660671439	0.3457827737466877	0.8156908519203253	0.7	0.5	0.7	0.0	0.1	0.6	0.0	10.0	0.3	1.38959719192946	0.0	5.542569881072482	1.9618129952116419
eclipse.jdt.debug-19412	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.5372977060644071	0.49775960457462376	0.8109883700022479	0.11955358952469003	0.5372977060644071	0.49775960457462376	0.8109883700022479	0.11955358952469003	0.2932248720036501	0.2927209751326709	0.8598097227737106	0.18135637301590374	0.36718510468735627	0.7072790248673291	0.9	0.3	0.9	0.0	0.0	0.9	0.0	10.0	0.0	1.363715154587639	1.577954425525165	3.0035960100142054	0.9580679830385084
eclipse.jdt.debug-465363	1.0	1.0	1.0	0.0	0.9605916722464881	1.0	1.0	0.06521286932992518	0.9605916722464881	1.0	1.0	0.06521286932992518	0.25540867694513575	0.25375650474737793	0.8598097227737106	0.1922388280388342	0.3340281204620539	0.746243495252622	0.4	0.2	0.4	0.1	0.0	0.5	0.0	10.0	0.0	0.48895529002003607	0.0	7.3343293503005365	1.8501761811213335
eclipse.jdt.debug-27093	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.5042981498789402	0.4338203282978522	1.0	0.2865416038588085	0.5042981498789402	0.4338203282978522	1.0	0.2865416038588085	0.2958283452080928	0.29617582617591265	0.8598097227737106	0.1827494621042908	0.3909624924370136	0.7038241738240874	0.5	0.1	0.5	0.1	0.0	0.5	0.1	10.0	0.1	0.9815318521412697	1.0472145610915966	4.156275519952591	1.2152015968406054
eclipse.jdt.debug-181204	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.8724942105572461	0.8778526156222195	1.0	0.09027632561710601	0.8724942105572461	0.8778526156222195	1.0	0.09027632561710601	0.2941093013033435	0.2923174155733839	0.8598097227737106	0.18264474116429344	0.3014682354018824	0.7076825844266161	0.8	0.4	0.8	0.1	0.0	0.9	0.0	10.0	0.0	0.08100999769303552	0.0	3.6454498961866	0.5434315850961859
eclipse.jdt.debug-64984	1.462098120373297	1.6931471805599454	1.6931471805599454	0.4001887112843146	0.42954692014259765	0.37084037744144127	0.6059274013466887	0.12410222249452048	0.42954692014259765	0.37084037744144127	0.6059274013466887	0.12410222249452048	0.2955923470738756	0.2931502148040479	0.8598097227737106	0.18296998950262447	0.35083441359536277	0.7068497851959521	0.42857142857142855	0.0	0.42857142857142855	0.0	0.0	0.14285714285714285	0.2857142857142857	7.0	0.14285714285714285	1.1151712421704458	1.056183231074357	2.3236940562042805	0.5609489525795406
eclipse.jdt.debug-212442	1.0	1.0	1.0	0.0	0.6808824649727286	0.7637365749194878	0.9054937400239969	0.20712162865391595	0.6808824649727286	0.7637365749194878	0.9054937400239969	0.20712162865391595	0.2952519597700764	0.293124534691958	0.8598097227737106	0.18257850555738048	0.4376128636904414	0.706875465308042	0.7	0.2	0.7	0.1	0.0	0.8	0.0	10.0	0.0	1.0874880974812604	0.0	5.2548878086207	1.3390428755977504
eclipse.jdt.debug-94687	1.0	1.0	1.0	0.0	0.9416904202512875	0.9527468700119984	1.0	0.06469365703413138	0.9416904202512875	0.9527468700119984	1.0	0.06469365703413138	0.2153484608028725	0.1816361083042356	0.8598097227737106	0.1856022217017321	0.3135443169344018	0.8183638916957644	0.2	0.1	0.2	0.0	0.1	0.1	0.0	10.0	0.0	0.14758182599423533	0.0	6.641182169740591	0.990008985499967
eclipse.jdt.debug-89566	1.0	1.0	1.0	0.0	0.9810987480047993	1.0	1.0	0.0398473379557573	0.9810987480047993	1.0	1.0	0.0398473379557573	0.21567957604529772	0.1816361083042356	0.8598097227737106	0.18583266626460368	0.27867383209165536	0.8183638916957644	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.458148748661816	0.0	7.3343293503005365	1.7357044406085536
eclipse.jdt.debug-112613	1.154032706791099	1.0	2.386294361119891	0.4620981203732969	0.6939473683536024	0.5922489584340922	1.0	0.19390354444370148	0.6939473683536024	0.5922489584340922	1.0	0.19390354444370148	0.29525300500036744	0.293124534691958	0.8598097227737106	0.18279922959988779	0.33510174918125835	0.706875465308042	0.7	0.3	0.7	0.2	0.1	0.7	0.1	10.0	0.1	0.46871627142858957	0.0	4.24328689694222	0.958078847637866
eclipse.jdt.debug-126437	1.0	1.0	1.0	0.0	0.6453156973091192	0.6506972537061715	1.0	0.21508543996499024	0.6453156973091192	0.6506972537061715	1.0	0.21508543996499024	0.21630278850046522	0.1851536507467692	0.8598097227737106	0.18269612811940478	0.3501520691083716	0.8148463492532307	0.3	0.3	0.3	0.1	0.1	0.3	0.0	10.0	0.2	1.0272450164327729	0.0	5.542569881072482	1.4089821957770958
eclipse.jdt.debug-218086	1.1788264347149	1.0	2.6094379124341005	0.5364793041447001	0.6626636825359548	0.6452409873089404	0.9054937400239969	0.15506889267128318	0.6626636825359548	0.6452409873089404	0.9054937400239969	0.15506889267128318	0.29539414262148406	0.293124534691958	0.8598097227737106	0.18237216000986356	0.33644158507089256	0.706875465308042	0.9	0.6	0.9	0.0	0.1	0.7	0.1	10.0	0.0	1.0265029770251541	0.0	5.0317442573064906	1.457798101174438
eclipse.jdt.debug-8679	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.6952066040866394	0.7164847798367275	1.0	0.21464984077211924	0.6952066040866394	0.7164847798367275	1.0	0.21464984077211924	0.2947624832388209	0.2923174155733839	0.8598097227737106	0.18274409945045048	0.34899222172194594	0.7076825844266161	0.8	0.3	0.8	0.0	0.0	0.8	0.0	10.0	0.0	1.4426523162740679	0.9300195877867675	5.388419201245223	1.6116618429941096
eclipse.jdt.debug-42984	1.3612964697370207	1.0	2.09861228866811	0.5140969646154724	0.7748070927872623	0.7924508591940638	1.0	0.1810115732119977	0.7748070927872623	0.7924508591940638	1.0	0.1810115732119977	0.29310620316384306	0.2912034410549478	0.8598097227737106	0.18291938226648913	0.4032847388505074	0.7087965589450522	0.7	0.4	0.7	0.1	0.1	0.7	0.0	10.0	0.0	0.6061160264224815	0.0	4.002124840125332	1.1779036979859536
eclipse.jdt.debug-506863	1.0	1.0	1.0	0.0	0.8734350718277344	0.8778526156222195	1.0	0.10663207848202867	0.8734350718277344	0.8778526156222195	1.0	0.10663207848202867	0.2247480906287939	0.19069423338474556	0.8598097227737106	0.18849188870036465	0.35815222273376895	0.8093057666152544	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.0	2.98792952060185	4.156275519952591	7.3343293503005365	2.9288563821553093
eclipse.jdt.debug-72169	1.0	1.0	1.0	0.0	0.6289214038006413	0.6681773604595647	0.8109883700022479	0.12086431950237288	0.6289214038006413	0.6681773604595647	0.8109883700022479	0.12086431950237288	0.21720726986067096	0.187202380381369	0.8598097227737106	0.18177713068904144	0.37393734483093627	0.8127976196186311	0.7	0.3	0.7	0.0	0.0	0.7	0.0	10.0	0.1	0.9244588902327907	0.0	3.827771452980555	1.2464606261786524
