eclipse.jdt.ui-305255	1.0	1.0	1.0	0.0	0.5851808903392843	0.5652217367372491	0.8509202428790819	0.17449715466385693	0.5851808903392843	0.5652217367372491	0.8509202428790819	0.17449715466385693	0.3009134547766201	0.36237860378875175	0.8297072828995925	0.24533473905721534	0.3208422053442978	0.6376213962112482	0.9	0.2	0.9	0.1	0.1	0.9	0.0	10.0	0.0	1.6490531201631193	1.7042998934663953	4.762814755069606	1.4319404870861243
eclipse.jdt.ui-462948	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.30841095163136906	0.30841095163136906	0.38701202364323645	0.11115870205624717	0.30841095163136906	0.30841095163136906	0.38701202364323645	0.11115870205624717	0.18472157528477745	0.0	0.8708969710382368	0.22580412633149774	0.31887024800603936	1.0	1.0	0.0	1.0	0.0	0.0	0.5	0.5	2.0	0.5	1.4526559421483407	1.4526559421483407	1.4526559421483407	0.0
eclipse.jdt.ui-140392	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.44142397468704986	0.4452198214429115	0.4945279961314871	0.055100093227582796	0.44142397468704986	0.4452198214429115	0.4945279961314871	0.055100093227582796	0.2952305112704711	0.35833168778677116	0.8297072828995925	0.2451917445944934	0.3979321361143389	0.6416683122132288	1.0	0.1	1.0	0.0	0.7	0.2	0.1	6.0	0.4	2.07589232266002	1.3598332516139486	4.598511703778329	1.175027863311251
eclipse.jdt.ui-67691	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.4677153327666086	0.5468197812684725	0.658239038675737	0.2385201246449552	0.4677153327666086	0.5468197812684725	0.658239038675737	0.2385201246449552	0.18635050781210483	0.0	0.8708969710382368	0.22714713828717412	0.30128339461336684	1.0	1.0	0.16666666666666666	1.0	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	6.0	0.16666666666666666	1.6871574296720409	1.453278401971219	3.268525364659494	0.8934768346064071
eclipse.jdt.ui-324719	1.3465735902799727	1.0	2.386294361119891	0.5239700176363429	0.5033927364577684	0.3146801408830773	1.0	0.4341833394398514	0.5033927364577684	0.3146801408830773	1.0	0.4341833394398514	0.2400155340526596	0.22906022021680772	0.8708969710382368	0.23819570515964028	0.27594385894549095	0.7709397797831923	1.0	0.2	1.0	0.1	0.0	1.0	0.0	8.0	0.1	3.3238292109392837	2.3709912607049133	9.298992069570746	3.008219880621499
eclipse.jdt.ui-409707	2.645808461141595	2.791759469228055	3.6390573296152584	0.8993553201923237	0.2853404866105726	0.2853404866105726	0.30689867625648753	0.030487884177464137	0.2853404866105726	0.2853404866105726	0.30689867625648753	0.030487884177464137	0.23140535004853605	0.20460065432162575	0.8708969710382368	0.2377301800628402	0.23462985603148617	0.7953993456783742	1.0	0.2222222222222222	1.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	9.0	0.2222222222222222	1.2638244826275689	1.2638244826275689	1.2638244826275689	0.0
eclipse.jdt.ui-323690	1.3871201010907892	1.0	2.386294361119891	0.6282208869739269	0.45611779574146605	0.3960076770098182	0.6891753542578575	0.19017310553187183	0.45611779574146605	0.3960076770098182	0.6891753542578575	0.19017310553187183	0.2934221452261624	0.3566181826355001	0.8297072828995925	0.24269804714989524	0.31392141822496666	0.6433818173644998	0.7	0.1	0.7	0.3	0.2	0.6	0.2	10.0	0.3	1.6539297035526495	1.6607121375601914	3.6052599307680455	0.7543435710546047
eclipse.jdt.ui-341109	1.3531170922608828	1.0	3.0794415416798357	0.7423611788118509	0.49669072826806304	0.5103401188109259	0.6207836342636524	0.12430586783013503	0.49669072826806304	0.5103401188109259	0.6207836342636524	0.12430586783013503	0.2934302230496476	0.3462046086002102	0.8297072828995925	0.24134266650303146	0.3236868012648015	0.6537953913997898	0.8	0.4	0.8	0.2	0.1	0.8	0.1	8.0	0.1	1.593955059069224	1.8376390749787483	4.308559482792009	1.2162274829304036
eclipse.jdt.ui-102512	1.462098120373297	1.3465735902799727	2.386294361119891	0.5659523030068886	0.49985472279457344	0.4133657360572676	1.0	0.3314466315782597	0.49985472279457344	0.4133657360572676	1.0	0.3314466315782597	0.2943053113059254	0.3462046086002102	0.8297072828995925	0.24127548236912177	0.3801102290184753	0.6537953913997898	1.0	0.3	1.0	0.0	0.1	0.5	0.4	6.0	0.2	0.774196585140083	0.0	9.298992069570746	1.9817451454327482
eclipse.jdt.ui-242801	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.46820489136903853	0.33422244672344936	1.0	0.3605546233934119	0.46820489136903853	0.33422244672344936	1.0	0.3605546233934119	0.21117720501117035	0.11814315793032215	0.8708969710382368	0.23487156405580809	0.3095343584021222	0.8818568420696778	0.8	0.0	0.8	0.2	0.6	0.4	0.0	7.0	0.2	1.7064548039268523	1.1710575949980633	9.298992069570746	2.787955499315015
eclipse.jdt.ui-299127	1.6109523027165795	1.6931471805599454	2.09861228866811	0.455049072448407	0.3719205695191443	0.31867670456523456	0.6496315606920171	0.20686471602693943	0.3719205695191443	0.31867670456523456	0.6496315606920171	0.20686471602693943	0.20407822937856926	0.07284178804447902	0.8708969710382368	0.23286051065497748	0.2940791178478397	0.927158211955521	0.9	0.0	0.9	0.1	0.1	0.4	0.5	6.0	0.1	1.2414764904184101	1.333910077640725	1.5734560190272515	0.36549615647876527
eclipse.jdt.ui-409717	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.4329191778285918	0.39522860569894475	0.5750940932182877	0.11680006090409176	0.4329191778285918	0.39522860569894475	0.5750940932182877	0.11680006090409176	0.1968565779024294	0.0	0.8708969710382368	0.23065437107393258	0.26259198424553976	1.0	1.0	0.0	1.0	0.0	0.2	0.7	0.1	9.0	0.0	1.5785083702003997	1.6947505750468288	4.683871552729486	0.8057603951180711
eclipse.jdt.ui-430195	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.3432725980349448	0.31860259250308876	0.4470898086211953	0.09394387275063244	0.3432725980349448	0.31860259250308876	0.4470898086211953	0.09394387275063244	0.18800135246377386	0.0	0.8708969710382368	0.22785211992792695	0.2438988039726315	1.0	0.7	0.2	0.7	0.3	0.1	0.8	0.1	10.0	0.0	1.7946863799560278	1.7882973123985995	1.8278359671541156	0.030461785298100313
eclipse.jdt.ui-151668	1.3106133312235002	1.0	2.386294361119891	0.5802605183653423	0.5550520377386159	0.45491306153563876	0.8509202428790819	0.23905168875119834	0.5550520377386159	0.45491306153563876	0.8509202428790819	0.23905168875119834	0.2905585111053203	0.33324617181659466	0.8297072828995925	0.24037927329606693	0.32875582651728247	0.6667538281834053	0.9	0.2	0.9	0.1	0.1	0.6	0.3	8.0	0.3	1.4385234101537243	1.6411187137690368	3.385489063932475	0.9445758892063283
eclipse.jdt.ui-373885	1.606842558824411	1.6931471805599454	2.386294361119891	0.5598597100009736	0.4963579903384193	0.46105971164672716	0.9254600722320351	0.23740762648664726	0.4963579903384193	0.46105971164672716	0.9254600722320351	0.23740762648664726	0.2893492189081178	0.3278380594650109	0.8297072828995925	0.23967807287439957	0.3254343717818077	0.6721619405349891	1.0	0.2	1.0	0.1	0.0	0.5	0.5	10.0	0.1	1.5841071397156865	1.5486665676225	3.9759820904323373	1.1066936135569718
eclipse.jdt.ui-300157	1.9246479418592057	1.6931471805599454	3.8903717578961645	0.7528558029362808	0.3782243581487821	0.3929247108673087	0.42706822269596023	0.057618100549494324	0.3782243581487821	0.3929247108673087	0.42706822269596023	0.057618100549494324	0.22133903528952728	0.165362384043008	0.8708969710382368	0.2373485191901649	0.2692722672497507	0.834637615956992	1.0	0.2	1.0	0.0	0.0	0.7	0.3	10.0	0.0	1.3920060598543802	1.2314691009319225	1.7914049059376531	0.3480995220987431
eclipse.jdt.ui-65659	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.4834051570485992	0.4439909931378548	0.7763806103553414	0.22084509301119548	0.4834051570485992	0.4439909931378548	0.7763806103553414	0.22084509301119548	0.28833148107926776	0.31737428464192474	0.8297072828995925	0.2380349118014119	0.3275111137937332	0.6826257153580753	0.9	0.2	0.9	0.1	0.5	0.2	0.3	6.0	0.0	1.7449486550648783	1.5350458182951727	5.8650048650855995	0.9955150596524973
eclipse.jdt.ui-42110	2.0715661439517716	1.6931471805599454	3.3978952727983707	0.7331308839394471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21609620610554917	0.1417387255427669	0.8708969710382368	0.236114600041006	0.2722144253465664	0.8582612744572331	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-22655	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.6237659704979552	0.5750940932182877	1.0	0.284078856683024	0.6237659704979552	0.5750940932182877	1.0	0.284078856683024	0.2877315329256007	0.31737428464192474	0.8297072828995925	0.23877100827398237	0.3066041894531797	0.6826257153580753	0.8	0.4	0.8	0.2	0.2	0.7	0.1	10.0	0.1	2.038922662707199	2.1935059788290436	4.217587704586283	1.3467968859283697
eclipse.jdt.ui-313478	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.24798420285155137	0.24798420285155137	0.35900035155827914	0.15700054314348277	0.24798420285155137	0.24798420285155137	0.35900035155827914	0.15700054314348277	0.2831395571259964	0.31232300093962845	0.8297072828995925	0.2386929160690463	0.24134567357142458	0.6876769990603715	1.0	0.4	1.0	0.0	0.2	0.6	0.2	5.0	0.4	-1.1936347680178072	-1.1936347680178072	-1.1936347680178072	0.0
eclipse.jdt.ui-53383	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.4109897711683313	0.39336089975423544	0.6378887250193235	0.17959433866550006	0.4109897711683313	0.39336089975423544	0.6378887250193235	0.17959433866550006	0.2859823441133564	0.3127359498332332	0.8297072828995925	0.2369961059939096	0.3005615091701043	0.6872640501667668	1.0	0.2	1.0	0.0	0.2	0.7	0.1	7.0	0.4	1.532725855231234	1.0770651939645965	5.238549059024326	0.8758345467590433
eclipse.jdt.ui-90249	1.0990210257942779	1.0	1.6931471805599454	0.26198500881817144	0.436399779270529	0.436399779270529	0.59553021647157	0.22504442247607234	0.436399779270529	0.436399779270529	0.59553021647157	0.22504442247607234	0.1848706659223828	0.0	0.8708969710382368	0.22633780230220915	0.3005392215709339	1.0	1.0	0.3	1.0	0.0	0.0	0.8	0.2	7.0	0.3	2.160429102270493	1.951860469015689	2.5775663687801016	0.3612514696625206
eclipse.jdt.ui-446604	1.4564348191467837	1.0	3.0794415416798357	0.6998892509705634	0.3400598919596205	0.35735070189424095	0.5357109742073409	0.20484453561066146	0.3400598919596205	0.35735070189424095	0.5357109742073409	0.20484453561066146	0.2291722607926156	0.19796083455518226	0.8708969710382368	0.23791789710165756	0.282680773828275	0.8020391654448178	0.8	0.1	0.8	0.3	0.0	0.9	0.1	10.0	0.1	1.6535481409132882	1.1789982418456397	2.6160709593807256	0.8335962310504913
eclipse.jdt.ui-374920	1.2310490601866484	1.0	2.386294361119891	0.4901290717342736	0.547850428600203	0.5276405611772874	0.8073173195890426	0.1561918604237405	0.547850428600203	0.5276405611772874	0.8073173195890426	0.1561918604237405	0.2802907902840543	0.30619966526407355	0.8297072828995925	0.23636887158452458	0.3664561673129473	0.6938003347359265	0.9	0.2	0.9	0.1	0.1	0.7	0.2	9.0	0.2	2.07521724280978	2.2940428642638424	4.151497592757292	1.3000422290809819
eclipse.jdt.ui-226444	2.0961277846683983	1.8958797346140277	3.302585092994046	0.8412528402821252	0.4709353219372383	0.3661602272803591	0.716200943812552	0.18772771758772608	0.4709353219372383	0.3661602272803591	0.716200943812552	0.18772771758772608	0.2570716566623726	0.2668549311523808	0.8708969710382368	0.2347644517568456	0.3215142763447004	0.7331450688476192	0.9	0.2	0.9	0.1	0.0	0.8	0.2	10.0	0.1	1.0630861946401808	1.0248432293224063	2.390237290255525	0.951934801435905
eclipse.jdt.ui-437398	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.30487076756225	0.30487076756225	0.30487076756225	0.0	0.30487076756225	0.30487076756225	0.30487076756225	0.0	0.2795589605444092	0.3049639296778377	0.8297072828995925	0.23649336440670485	0.2627963988676285	0.6950360703221623	1.0	0.0	1.0	0.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-425109	1.377910820184684	1.0	2.6094379124341005	0.6115904549407506	0.41024031729488764	0.42058873828267973	0.6628157384693674	0.21545021228903152	0.41024031729488764	0.42058873828267973	0.6628157384693674	0.21545021228903152	0.19519868389046766	0.0	0.8708969710382368	0.2300524550022407	0.3474588387159756	1.0	1.0	0.0	1.0	0.0	0.1	0.6	0.3	9.0	0.0	1.1481242647185108	0.6112114969571344	2.5418271492211093	1.036558041310095
eclipse.jdt.ui-424083	1.2239699336535068	1.0	2.791759469228055	0.6334826354731833	0.4080973201352074	0.4409658165732485	0.611690752619022	0.22359652312972336	0.4080973201352074	0.4409658165732485	0.611690752619022	0.22359652312972336	0.22995511352652648	0.1997462241437012	0.8708969710382368	0.2376459781371908	0.2960796267200298	0.8002537758562989	1.0	0.1	1.0	0.0	0.0	1.0	0.0	8.0	0.0	1.4571911740659653	1.4361583597969811	1.8444947233285596	0.3561669575590456
eclipse.jdt.ui-285852	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.4743482925212777	0.34984385004113216	0.7637144947132946	0.2248839902731776	0.4743482925212777	0.34984385004113216	0.7637144947132946	0.2248839902731776	0.27894523579325514	0.3046196787023523	0.8297072828995925	0.2361907644699499	0.30100534304941073	0.6953803212976477	0.9	0.0	0.9	0.1	0.1	0.8	0.1	9.0	0.1	2.147857838815013	1.9279785494824042	6.003155203566416	1.2245908043474187
eclipse.jdt.ui-291996	2.149581999706729	1.6931471805599454	3.772588722239781	0.7308607336142482	0.35616983426376736	0.35616983426376736	0.3685559410868341	0.017516600254182946	0.35616983426376736	0.35616983426376736	0.3685559410868341	0.017516600254182946	0.24295558997522473	0.2415264002728189	0.8708969710382368	0.2370877891119231	0.2681033168803297	0.7584735997271811	0.9	0.1	0.9	0.1	0.0	0.9	0.1	10.0	0.0	2.0950003099474257	2.0950003099474257	2.0950003099474257	0.0
eclipse.jdt.ui-297116	1.2970630773828338	1.0	2.386294361119891	0.5453652852266224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20508884530092425	0.07454003351913192	0.8708969710382368	0.23330669975358573	0.27275995760166616	0.925459966480868	1.0	0.0	1.0	0.0	0.0	0.7142857142857143	0.2857142857142857	7.0	0.2857142857142857	0.0	0.0	0.0	0.0
eclipse.jdt.ui-228506	1.0	1.0	1.0	0.0	0.5714457373877644	0.5819567048665559	0.6953219874238535	0.11418135110301801	0.5714457373877644	0.5819567048665559	0.6953219874238535	0.11418135110301801	0.1936679242907991	0.0	0.8708969710382368	0.22929524698458262	0.3286868222602296	1.0	1.0	0.3	1.0	0.0	0.3	0.7	0.0	10.0	0.1	2.479723914018618	2.5710514424711928	3.357683483773494	0.8509713374151839
eclipse.jdt.ui-285854	1.7272398392570047	1.6931471805599454	2.6094379124341005	0.5848629065390045	0.4295073144553363	0.3467089459056111	0.7763806103553414	0.23612133204076344	0.4295073144553363	0.3467089459056111	0.7763806103553414	0.23612133204076344	0.2815359527910633	0.3049639296778377	0.8708969710382368	0.2381389005511466	0.25407087512252574	0.6950360703221623	1.0	0.3	1.0	0.1	0.1	0.6	0.3	10.0	0.2	1.2289442626196088	1.1789982418456395	2.445429019672035	0.6457834893146757
eclipse.jdt.ui-310424	1.7062341845217657	1.6931471805599454	3.0794415416798357	0.8072664986698234	0.5246123840307463	0.549903616606942	0.716200943812552	0.13912633571709843	0.5246123840307463	0.549903616606942	0.716200943812552	0.13912633571709843	0.28061115871366205	0.3049639296778377	0.8708969710382368	0.23787420759688696	0.31496082007409826	0.6950360703221623	0.7	0.2	0.7	0.4	0.2	0.7	0.1	9.0	0.3	1.570194430734789	1.5651834127980586	3.1984781667751343	0.9956207503907107
eclipse.jdt.ui-416935	1.3080654135821979	1.0	2.386294361119891	0.5035597521768238	0.6692788610220172	0.6675959170863829	1.0	0.24371495913113442	0.6692788610220172	0.6675959170863829	1.0	0.24371495913113442	0.19629757652253202	0.0	0.8708969710382368	0.23036701646110563	0.31913687662556184	1.0	1.0	0.2222222222222222	1.0	0.0	0.0	0.8888888888888888	0.1111111111111111	9.0	0.0	0.5151322727035077	0.0	2.0412843924107027	0.8512830310137538
eclipse.jdt.ui-309415	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.5165336493068531	0.6307170297260958	0.7907402810944997	0.3457411769390211	0.5165336493068531	0.6307170297260958	0.7907402810944997	0.3457411769390211	0.2811801970001869	0.3046196787023523	0.8708969710382368	0.23937921978363025	0.260476172753087	0.6953803212976477	0.9	0.0	0.9	0.1	0.4	0.6	0.0	7.0	0.0	1.5673035744485475	1.1885648319957205	7.353081920515432	2.092107212677052
eclipse.jdt.ui-288931	2.0738134295369774	2.039720770839918	3.1972245773362196	0.7814796294391345	0.4659514120558977	0.46117832842051376	0.8073173195890426	0.27924003456749663	0.4659514120558977	0.46117832842051376	0.8073173195890426	0.27924003456749663	0.2449887775532806	0.2436546188667713	0.8708969710382368	0.23667878948129717	0.41306349990936964	0.7563453811332287	0.8	0.1	0.8	0.3	0.0	1.0	0.0	10.0	0.0	1.078794943467381	1.440649459304599	1.816310241416094	0.7567760389214823
eclipse.jdt.ui-91306	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.3721822023314961	0.31404199615361694	0.5579285883296041	0.12394706264052381	0.3721822023314961	0.31404199615361694	0.5579285883296041	0.12394706264052381	0.2857032785717353	0.31047931959857555	0.8708969710382368	0.2389923519471108	0.2693058037935986	0.6895206804014244	0.8571428571428571	0.2857142857142857	0.8571428571428571	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.2857142857142857	7.0	0.14285714285714285	2.2543540028214832	2.1704542676896406	2.7978275319842827	0.34743136403562874
eclipse.jdt.ui-338089	1.5269827791591337	1.6931471805599454	2.6094379124341005	0.5898691223515673	0.45017076012895946	0.4502806049879602	0.7763806103553414	0.3262647865240967	0.45017076012895946	0.4502806049879602	0.7763806103553414	0.3262647865240967	0.19972392726060006	0.0	0.8708969710382368	0.23183546534487495	0.35587442422432264	1.0	0.8571428571428571	0.0	0.8571428571428571	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.2857142857142857	7.0	0.0	1.9180304811416746	1.1485241579467418	3.4938571006542567	1.3648300144075118
eclipse.jdt.ui-272567	1.298626578204676	1.0	2.09861228866811	0.48006978148377216	0.5048770808828981	0.5140353670915008	0.7907402810944997	0.275728246871573	0.5048770808828981	0.5140353670915008	0.7907402810944997	0.275728246871573	0.18462352773950955	0.0	0.8708969710382368	0.22578427129037054	0.272900165336361	1.0	0.8333333333333334	0.16666666666666666	0.8333333333333334	0.16666666666666666	0.3333333333333333	0.5	0.16666666666666666	5.0	0.3333333333333333	1.4391743897914253	1.3009380520149987	3.256359235888364	1.061240148282399
eclipse.jdt.ui-81078	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.4334132652715091	0.4334132652715091	0.49550999154816194	0.08781803247941222	0.4334132652715091	0.4334132652715091	0.49550999154816194	0.08781803247941222	0.285938719904619	0.30904858715112743	0.8708969710382368	0.23969892271372661	0.37541907230346677	0.6909514128488725	1.0	0.0	1.0	0.0	0.1	0.8	0.1	6.0	0.6	3.0990309629405255	2.3447243507399875	4.607644187341601	1.3064973768164856
