eclipse.pde.ui-183405	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.33389023405602647	0.33389023405602647	0.33389023405602647	0.0	0.33389023405602647	0.33389023405602647	0.33389023405602647	0.0	0.3114169703213432	0.33553241155622754	0.9937849250653237	0.26730288455884066	0.27377611603677576	0.6644675884437725	1.0	0.5	1.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	6.0	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-277611	1.2079441541679836	1.0	2.386294361119891	0.4678386898000714	0.36658431016020837	0.3604548525622578	0.4588354289159221	0.08934422108535742	0.36658431016020837	0.3604548525622578	0.4588354289159221	0.08934422108535742	0.30831486364157146	0.3341160290941056	0.9937849250653237	0.2675569714353842	0.29600576879384555	0.6658839709058944	1.0	0.0	1.0	0.0	0.2	0.7	0.1	10.0	0.1	1.7287140346367333	1.450477989608762	2.399771798025328	0.5839703421290773
eclipse.pde.ui-154739	1.0	1.0	1.0	0.0	0.24153945146019593	0.24153945146019593	0.24153945146019593	0.0	0.24153945146019593	0.24153945146019593	0.24153945146019593	0.0	0.30831486364157146	0.3341160290941056	0.9937849250653237	0.2675569714353842	0.32857006920718057	0.6658839709058944	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-219250	1.8407378325409032	1.6931471805599454	2.9459101490553135	0.7144103104131225	0.2514167585510915	0.24153945146019593	0.35299820713119967	0.09702062012086532	0.2514167585510915	0.24153945146019593	0.35299820713119967	0.09702062012086532	0.23189908962474085	0.17390509123461362	0.9943887550526773	0.24689798417909742	0.2740878873851403	0.8260949087653864	1.0	0.1	1.0	0.0	0.0	0.8	0.2	10.0	0.2	0.9072319103056496	0.8933114886249249	0.995975593775399	0.0826672244613825
eclipse.pde.ui-312434	1.4672087022854212	1.0	2.9459101490553135	0.7297452110152105	0.39560885523198935	0.3561369190658433	0.7104489657343918	0.2298578196704297	0.39560885523198935	0.3561369190658433	0.7104489657343918	0.2298578196704297	0.22717232278547494	0.15523203032206517	0.9943887550526773	0.2464825544513248	0.3386145841788344	0.8447679696779349	1.0	0.2	1.0	0.0	0.0	0.7	0.3	8.0	0.3	1.3243321372959005	0.9626232885151536	6.096950054953959	1.752380739804288
eclipse.pde.ui-136314	2.0981897133886718	2.4978661367769956	3.6390573296152584	1.0002098818896425	0.2989716348309361	0.23662265543053373	0.5792461050211621	0.254884967591921	0.2989716348309361	0.23662265543053373	0.5792461050211621	0.254884967591921	0.2575949667346315	0.23587197270696508	0.9943887550526773	0.24699983746274412	0.2530719123807222	0.7641280272930349	0.9	0.1	0.9	0.1	0.0	0.8	0.2	10.0	0.1	-0.09656684249897007	-0.03002020766798864	0.628741594547988	0.7607677826767001
eclipse.pde.ui-183417	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.46831635880434813	0.47567968072045685	0.7439704279678203	0.18908532806997178	0.46831635880434813	0.47567968072045685	0.7439704279678203	0.18908532806997178	0.30434850551139575	0.32145310216010375	0.9937849250653237	0.2675722720825728	0.25709064762801587	0.6785468978398963	0.9	0.1	0.9	0.1	0.1	0.8	0.1	7.0	0.0	1.0400437313813722	1.0483355127924874	4.082047034411694	1.0065199871468586
eclipse.pde.ui-196735	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.3977682858027983	0.4127332154689686	0.5489190523118564	0.1409057915830427	0.3977682858027983	0.4127332154689686	0.5489190523118564	0.1409057915830427	0.3043984432954234	0.3222583728697697	0.9937849250653237	0.2672800763099122	0.317947478897859	0.6777416271302303	1.0	0.1	1.0	0.0	0.4	0.6	0.0	6.0	0.2	1.1760938103919738	0.9003165374750061	3.8997254776177397	1.0128094428594208
eclipse.pde.ui-435321	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5514336500131263	0.42337695124289454	1.0	0.29347595006871446	0.5514336500131263	0.42337695124289454	1.0	0.29347595006871446	0.19676787680680743	0.0	0.9943887550526773	0.24009459668249905	0.2955344103009417	1.0	1.0	0.1111111111111111	1.0	0.0	0.4444444444444444	0.5555555555555556	0.0	8.0	0.0	0.5991680651700819	0.1112714449130213	2.0026054927318584	0.7224750065390264
eclipse.pde.ui-96384	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.5219104569400843	0.5330577967375679	0.6076323902533733	0.0918045998535421	0.5219104569400843	0.5330577967375679	0.6076323902533733	0.0918045998535421	0.3006748849711805	0.3178578464525844	0.9937849250653237	0.26690286137592645	0.26701218744583843	0.6821421535474156	1.0	0.2	1.0	0.1	0.2	0.7	0.1	7.0	0.2	1.2040902891048686	0.9732341221847393	1.90037487008296	0.6143005763164319
eclipse.pde.ui-203914	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.48047406946427423	0.4512466087492485	0.692487013907844	0.14085579974759002	0.48047406946427423	0.4512466087492485	0.692487013907844	0.14085579974759002	0.30112059952676995	0.31925283895151113	0.9937849250653237	0.2654805724781582	0.31598502787462157	0.6807471610484889	1.0	0.3	1.0	0.0	0.3	0.5	0.2	8.0	0.0	2.0483284851680925	1.809234099751319	5.942799375126701	1.1713458137378039
eclipse.pde.ui-263306	1.0990210257942779	1.0	1.6931471805599454	0.26198500881817144	0.439686768962341	0.4283572514468792	0.5998616230517916	0.10401951988036175	0.439686768962341	0.4283572514468792	0.5998616230517916	0.10401951988036175	0.3017124912145183	0.32145310216010375	0.9937849250653237	0.26348572664650965	0.3050474349901729	0.6785468978398963	0.8	0.2	0.8	0.2	0.5	0.4	0.1	6.0	0.0	1.5132340954010626	1.7142352898032076	4.27779161153779	1.1520935441509872
eclipse.pde.ui-214156	1.0	1.0	1.0	0.0	0.3797714155236313	0.3586996270774896	0.5925768831442557	0.17343052697334393	0.3797714155236313	0.3586996270774896	0.5925768831442557	0.17343052697334393	0.3020615865450139	0.3222583728697697	0.9937849250653237	0.2636735588508882	0.28979668119674284	0.6777416271302303	0.9	0.1	0.9	0.1	0.5	0.5	0.0	6.0	0.5	1.514854224484523	1.7007103895077322	2.335749939260397	0.48990736629178006
eclipse.pde.ui-179345	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.4487406468919684	0.43555922654187096	0.7205877371273601	0.2194033549158542	0.4487406468919684	0.43555922654187096	0.7205877371273601	0.2194033549158542	0.3032722485213444	0.324176910851056	0.9937849250653237	0.2623705828739794	0.2530607373032495	0.6758230891489441	0.7	0.2	0.7	0.3	0.1	0.8	0.1	9.0	0.1	0.9464093652905446	1.009873733326064	2.1097036282882256	0.5744364731995548
eclipse.pde.ui-279697	1.6269096283706261	1.3465735902799727	3.3978952727983707	0.810309403334622	0.29753305141896835	0.31973735831407996	0.5441627113683182	0.25612393695053637	0.29753305141896835	0.31973735831407996	0.5441627113683182	0.25612393695053637	0.21688885568890426	0.09139618582044838	0.9943887550526773	0.24529894757692877	0.28970227852062413	0.9086038141795516	1.0	0.0	1.0	0.0	0.0	0.8	0.2	10.0	0.0	0.6856416814671543	0.4546802716851505	2.271938426515443	0.8828129100069475
eclipse.pde.ui-155796	1.0	1.0	1.0	0.0	0.19034101569754608	0.19034101569754608	0.19657918898574092	0.008822109268598732	0.19034101569754608	0.19034101569754608	0.19657918898574092	0.008822109268598732	0.30366641236583947	0.324176910851056	0.9937849250653237	0.26316131816164695	0.32154875198760996	0.6758230891489441	1.0	0.25	1.0	0.0	0.75	0.25	0.0	3.0	0.0	1.214977074329911	1.214977074329911	1.214977074329911	0.0
eclipse.pde.ui-312466	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.4371888933734636	0.5288961884876173	0.5672852162935322	0.15601560771612114	0.4371888933734636	0.5288961884876173	0.5672852162935322	0.15601560771612114	0.20301816004105389	0.0	0.9943887550526773	0.2420646875298035	0.2612908060740639	1.0	0.9	0.3	0.9	0.1	0.0	0.8	0.2	9.0	0.0	1.3563384271256385	1.3409190937348132	2.211527731322992	0.4470426791972103
eclipse.pde.ui-201880	1.2302585092994045	1.0	3.302585092994046	0.7281413400211801	0.36261827291541504	0.2359605113817971	0.6769277219477634	0.2739030614367485	0.36261827291541504	0.2359605113817971	0.6769277219477634	0.2739030614367485	0.2009860694558488	0.0	0.9943887550526773	0.24156751941458712	0.2507416224779143	1.0	0.9	0.2	0.9	0.2	0.1	0.9	0.0	10.0	0.2	1.0340964543600417	0.9813650438518048	1.4482947570261289	0.39051193945378326
eclipse.pde.ui-297115	1.5984364678477558	1.3465735902799727	2.6094379124341005	0.6901857696077237	0.4442263229988582	0.35373107744603655	0.9192313297430875	0.2346177745256379	0.4442263229988582	0.35373107744603655	0.9192313297430875	0.2346177745256379	0.30030379456751377	0.3146722369462621	0.9937849250653237	0.26038587691620774	0.29213012080378137	0.6853277630537379	0.8	0.1	0.8	0.2	0.0	0.7	0.3	8.0	0.2	1.3896272987381835	1.355947204730599	5.026508643252546	1.0236941084807287
eclipse.pde.ui-94366	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.3617373158123952	0.248454261621082	1.0	0.32148404987259377	0.3617373158123952	0.248454261621082	1.0	0.32148404987259377	0.29963046767386464	0.30972916504907	0.9937849250653237	0.2604815658722315	0.2482794440172509	0.69027083495093	1.0	0.2857142857142857	1.0	0.0	0.0	0.8571428571428571	0.14285714285714285	7.0	0.0	1.045109597522654	0.8950159074791362	2.403912590691359	0.5521332343886906
eclipse.pde.ui-147619	1.2239699336535068	1.0	2.09861228866811	0.4286359969692456	0.4307381537402688	0.3619077490819855	0.6346417337264999	0.17948606130459682	0.4307381537402688	0.3619077490819855	0.6346417337264999	0.17948606130459682	0.29975082714084617	0.31626504169942327	0.9937849250653237	0.26000275974222903	0.3001734170880335	0.6837349583005767	1.0	0.3	1.0	0.0	0.0	0.6	0.4	8.0	0.3	1.0196373658497322	0.863683486089899	2.705522464887609	0.7879190746337312
eclipse.pde.ui-324773	1.5257495372027783	1.3465735902799727	3.0794415416798357	0.6838014144099671	0.4474684346963073	0.35620188713059336	0.8384628779411661	0.23050925038367595	0.4474684346963073	0.35620188713059336	0.8384628779411661	0.23050925038367595	0.2981223179384018	0.3047860931518778	0.9937849250653237	0.25998062779688835	0.37061398768577747	0.6952139068481222	0.9	0.4	0.9	0.2	0.1	0.6	0.3	10.0	0.0	1.4300980598138837	1.3060088884977041	3.557976183895683	0.9893176448655153
eclipse.pde.ui-209056	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.394794381613802	0.2611088921571231	1.0	0.322524640532169	0.394794381613802	0.2611088921571231	1.0	0.322524640532169	0.29727367819134864	0.3047860931518778	0.9937849250653237	0.25974819767601903	0.2926100021946713	0.6952139068481222	1.0	0.2857142857142857	1.0	0.0	0.0	0.8571428571428571	0.14285714285714285	7.0	0.14285714285714285	0.9840251522622084	0.9867208400942142	2.239735286020808	0.5778040186089102
eclipse.pde.ui-134311	1.3531170922608828	1.0	2.09861228866811	0.4367612155037005	0.530258689952654	0.4284427380829491	0.8384628779411661	0.2358930402960209	0.530258689952654	0.4284427380829491	0.8384628779411661	0.2358930402960209	0.29637578237203965	0.3021851330852455	0.9937849250653237	0.2596667417604102	0.3585404774473359	0.6978148669147545	0.8888888888888888	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.2222222222222222	9.0	0.0	0.8527190268204289	0.9289977883498689	1.7531446331002754	0.7119494306065992
eclipse.pde.ui-211127	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.4653072258526134	0.46340474396127257	0.7912165437286359	0.1709300849019583	0.4653072258526134	0.46340474396127257	0.7912165437286359	0.1709300849019583	0.2980694249099927	0.30468049424705934	0.9937849250653237	0.2587776290199936	0.28075532296639416	0.6953195057529407	0.8	0.3	0.8	0.2	0.3	0.4	0.3	9.0	0.2	1.6350380692837596	1.6104402769910215	3.0053250207460755	0.700864272710998
eclipse.pde.ui-296113	1.3211524175440184	1.0	2.09861228866811	0.49574452315356693	0.2806948639358049	0.14138474104081125	0.8719847770767951	0.34498505301635324	0.2806948639358049	0.14138474104081125	0.8719847770767951	0.34498505301635324	0.19898104511370893	0.0	0.9943887550526773	0.24089766718679562	0.2955031143139816	1.0	0.9	0.1	0.9	0.1	0.0	0.9	0.1	9.0	0.1	0.671462743729017	0.6550326918697833	2.4039125906913594	0.7473602279927516
eclipse.pde.ui-116919	1.0	1.0	1.0	0.0	0.5107854233609297	0.5107854233609297	0.8124613219265691	0.42663414719261733	0.5107854233609297	0.5107854233609297	0.8124613219265691	0.42663414719261733	0.2980694249099927	0.30468049424705934	0.9937849250653237	0.2587776290199936	0.2848743465581688	0.6953195057529407	1.0	0.4	1.0	0.0	0.4	0.6	0.0	5.0	0.0	0.8765942298756345	0.8765942298756345	0.8765942298756345	0.0
eclipse.pde.ui-165045	1.6194405391104674	1.0	2.9459101490553135	0.869662144446957	0.4133237825463392	0.4258823039232431	0.650926821276024	0.16953170591391797	0.4133237825463392	0.4258823039232431	0.650926821276024	0.16953170591391797	0.2975272410569155	0.30468049424705934	0.9937849250653237	0.25864485068686316	0.2819162394239051	0.6953195057529407	1.0	0.4	1.0	0.0	0.0	0.9	0.1	10.0	0.0	1.5025164481736974	1.3920232612044086	2.4950819778296527	0.4290735969888141
eclipse.pde.ui-197817	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.7240600456415758	0.7240600456415758	0.7912165437286359	0.09497363039620327	0.7240600456415758	0.7240600456415758	0.7912165437286359	0.09497363039620327	0.2068706981938041	0.04657461270983625	0.9943887550526773	0.24264727647931464	0.2585404475526954	0.9534253872901638	1.0	0.5	1.0	0.0	0.0	0.8	0.2	8.0	0.0	5.664451336210657	5.664451336210657	6.790097235513905	1.2330833016231553
eclipse.pde.ui-264383	1.2761007388653334	1.0	2.386294361119891	0.552570861345803	0.4656203788707465	0.3504346083611115	0.9192313297430875	0.25433726835057674	0.4656203788707465	0.3504346083611115	0.9192313297430875	0.25433726835057674	0.2982990460358778	0.30865387372363184	0.9937849250653237	0.25861044656954574	0.29214672653288914	0.6913461262763682	1.0	0.5555555555555556	1.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	9.0	0.1111111111111111	1.1039662398022816	1.2703347288327047	2.662962850468813	0.7764825827263386
eclipse.pde.ui-168126	1.3106133312235002	1.0	2.386294361119891	0.5802605183653423	0.49268334295593136	0.48173235955818455	0.7912165437286359	0.2099475597251299	0.49268334295593136	0.48173235955818455	0.7912165437286359	0.2099475597251299	0.2987510817431416	0.3125216542953858	0.9937849250653237	0.25854609024470804	0.2731441550083108	0.6874783457046142	0.9	0.3	0.9	0.1	0.2	0.5	0.3	8.0	0.0	1.791548340401606	1.6210347048231302	6.790097235513905	1.3340888702907594
eclipse.pde.ui-224447	1.0	1.0	1.0	0.0	0.5773006451354823	0.5556684606409644	0.8719847770767951	0.25808572615413267	0.5773006451354823	0.5556684606409644	0.8719847770767951	0.25808572615413267	0.29836323215374494	0.3125216542953858	0.9937849250653237	0.25779089198523714	0.285707891044244	0.6874783457046142	0.8	0.0	0.8	0.2	0.1	0.9	0.0	6.0	0.0	1.6551495540205021	1.0960590523323814	7.48324441607385	2.204304769172789
eclipse.pde.ui-484548	1.6260038049534118	1.0	3.302585092994046	0.9093035643975341	0.2127076479557322	0.2511007632201155	0.3282812746609341	0.09956873883631315	0.2127076479557322	0.2511007632201155	0.3282812746609341	0.09956873883631315	0.19629690827546536	0.0	0.9943887550526773	0.23991475580525506	0.21887791187494876	1.0	0.8571428571428571	0.0	0.8571428571428571	0.14285714285714285	0.0	0.7142857142857143	0.2857142857142857	7.0	0.14285714285714285	0.6460632239208882	0.653493625288825	0.8742890254831128	0.21386227858885978
eclipse.pde.ui-436418	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.22629528610056926	0.2262952861005693	0.4481397498183815	0.31373544932711606	0.22629528610056926	0.2262952861005693	0.4481397498183815	0.31373544932711606	0.29416484087620753	0.3028300969171221	0.9937849250653237	0.25652568396837705	0.284463023166288	0.697169903082878	0.875	0.125	0.875	0.125	0.5	0.375	0.125	8.0	0.0	0.028524466709848893	0.028524466709848893	0.028524466709848893	0.0
eclipse.pde.ui-180420	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.43300570458287063	0.4645756396762749	0.5395929595345959	0.09044397699634249	0.43300570458287063	0.4645756396762749	0.5395929595345959	0.09044397699634249	0.2931064588782178	0.3021851330852455	0.9937849250653237	0.2567318599747234	0.29937638125030613	0.6978148669147545	0.8	0.3	0.8	0.2	0.0	0.9	0.1	10.0	0.1	1.4877684849906843	1.3718785010453969	2.3874771470890255	0.5548811119431102
eclipse.pde.ui-237764	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.430476431538008	0.34018691689643776	0.7439704279678203	0.22672683509534253	0.430476431538008	0.34018691689643776	0.7439704279678203	0.22672683509534253	0.22953544607334814	0.16153781271526998	0.9943887550526773	0.2464520134377185	0.33833481996089787	0.83846218728473	0.9	0.1	0.9	0.1	0.1	0.8	0.1	7.0	0.3	1.0861709593930293	1.0322165803143488	2.908533437570467	0.512172392025965
eclipse.pde.ui-179401	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.34342882828164334	0.2948736535937319	0.6632035053164338	0.18213825641322515	0.34342882828164334	0.2948736535937319	0.6632035053164338	0.18213825641322515	0.2903657647196565	0.29876643607595454	0.9937849250653237	0.2568030467389554	0.32989383785538995	0.7012335639240455	0.9	0.1	0.9	0.1	0.3	0.7	0.0	9.0	0.0	1.2616018391561579	1.2218097032158406	3.98673685460737	0.7045433118130509
eclipse.pde.ui-113870	1.9678002527269727	2.039720770839918	2.791759469228055	0.7886946490765273	0.3468672516399188	0.331385057434078	0.4364801581923695	0.06465320702780855	0.3468672516399188	0.331385057434078	0.4364801581923695	0.06465320702780855	0.29070816888759493	0.29882345257628284	0.9937849250653237	0.2571161211841576	0.25462874468712193	0.7011765474237172	1.0	0.0	1.0	0.0	0.25	0.5	0.25	4.0	0.0	1.3976741604061593	1.3928531773199786	1.6206708820338884	0.12529189675738325
eclipse.pde.ui-182483	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.4435701100187455	0.4217361654832714	0.5172352865628055	0.06553531864870094	0.4435701100187455	0.4217361654832714	0.5172352865628055	0.06553531864870094	0.2909685436300052	0.29888046907661114	0.9937849250653237	0.256952729965303	0.3382491849973913	0.7011195309233889	1.0	0.16666666666666666	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	5.0	0.5	1.7453755003779312	1.5553188897703556	2.15985636509729	0.35936203770555497
eclipse.pde.ui-270549	1.332859141505999	1.0	2.6094379124341005	0.5650264981684092	0.4267565639518406	0.3282812746609341	0.7104489657343918	0.2494836068660852	0.4267565639518406	0.3282812746609341	0.7104489657343918	0.2494836068660852	0.28876026329405763	0.29691487433461605	0.9937849250653237	0.2569840565963004	0.24487486048402557	0.703085125665384	1.0	0.3333333333333333	1.0	0.0	0.0	0.8888888888888888	0.1111111111111111	9.0	0.0	0.03201964631392691	0.2798388949907549	0.3317589521691146	0.4749096767441614
